datetime,timestamp,open,high,low,close,volume
2021-02-19 00:00:00,1613692800,2.2201,2.2774,2.1031,2.1899,283324.45709
2021-02-20 00:00:00,1613779200,2.1899,2.3375,1.9396,2.0668,479526.15482
2021-02-21 00:00:00,1613865600,2.0668,2.2382,2.0204,2.1887,181771.93773
2021-02-22 00:00:00,1613952000,2.1887,2.1899,1.6253,1.9742,395820.90686
2021-02-23 00:00:00,1614038400,1.9742,1.9866,1.3523,1.6039,360479.19709
2021-02-24 00:00:00,1614124800,1.6039,1.7436,1.5108,1.632,395223.24818
2021-02-25 00:00:00,1614211200,1.632,1.915,1.6,1.6227,419371.3678
2021-02-26 00:00:00,1614297600,1.6227,1.7015,1.4718,1.6214,230756.661
2021-02-27 00:00:00,1614384000,1.6214,1.7929,1.6144,1.6812,41773.5553
2021-02-28 00:00:00,1614470400,1.6812,1.6911,1.4529,1.5658,190523.7769
2021-03-01 00:00:00,1614556800,1.5658,1.69,1.5634,1.6798,446667.99054
2021-03-02 00:00:00,1614643200,1.6798,1.75,1.6,1.6647,273813.13754
2021-03-03 00:00:00,1614729600,1.6647,1.92,1.6502,1.8367,326042.17061
2021-03-04 00:00:00,1614816000,1.8367,2.11,1.7704,2.0052,573515.38692
2021-03-05 00:00:00,1614902400,2.0052,2.3252,1.8736,2.12,1314670.43127
2021-03-06 00:00:00,1614988800,2.12,2.1764,1.9568,2.0532,125415.99271
2021-03-07 00:00:00,1615075200,2.0532,2.0965,1.9836,2.0659,106351.66874
2021-03-08 00:00:00,1615161600,2.0659,2.1657,1.99,2.1657,105012.59519
2021-03-09 00:00:00,1615248000,2.1657,2.3345,2.0981,2.1742,210833.00197
2021-03-10 00:00:00,1615334400,2.1742,2.1808,1.9989,2.0537,815696.69666
2021-03-11 00:00:00,1615420800,2.0537,2.3524,1.97,2.1945,313609.42247
2021-03-12 00:00:00,1615507200,2.1945,2.44,2.0809,2.204,405791.49249
2021-03-13 00:00:00,1615593600,2.204,2.3568,2.0846,2.3199,85089.18369
2021-03-14 00:00:00,1615680000,2.3199,2.32,2.1283,2.16,61080.33511
2021-03-15 00:00:00,1615766400,2.16,2.27,1.9901,2.0519,218790.31636
2021-03-16 00:00:00,1615852800,2.0519,2.2297,1.94,2.2228,36991.40821
2021-03-17 00:00:00,1615939200,2.2228,2.85,2.1487,2.76,602113.34263
2021-03-18 00:00:00,1616025600,2.76,3.3229,2.7337,2.7874,372163.92545
2021-03-19 00:00:00,1616112000,2.7874,2.9799,2.67,2.9,146381.1532
2021-03-20 00:00:00,1616198400,2.9,3.145,2.722,2.7396,193554.85583
2021-03-21 00:00:00,1616284800,2.7396,2.7999,2.5919,2.7368,447851.15143
2021-03-22 00:00:00,1616371200,2.7368,3.0963,2.63,2.8599,256636.13941
2021-03-23 00:00:00,1616457600,2.8599,2.9836,2.5521,2.6022,270242.87423
2021-03-24 00:00:00,1616544000,2.6022,2.8261,2.2864,2.3778,175395.02414
2021-03-25 00:00:00,1616630400,2.3778,2.41,2.1549,2.2796,155927.35771
2021-03-26 00:00:00,1616716800,2.2796,2.5115,2.2788,2.4495,279580.52239
2021-03-27 00:00:00,1616803200,2.4495,2.6375,2.4265,2.4651,229562.84829
2021-03-28 00:00:00,1616889600,2.4651,2.66,2.4402,2.6575,133971.33135
2021-03-29 00:00:00,1616976000,2.6575,2.809,2.5977,2.7674,483269.40765
2021-03-30 00:00:00,1617062400,2.7674,2.882,2.6803,2.8007,119606.7741
2021-03-31 00:00:00,1617148800,2.8007,2.8883,2.5695,2.7251,673926.16208
2021-04-01 00:00:00,1617235200,2.7251,2.95,2.6548,2.91,552464.05658
2021-04-02 00:00:00,1617321600,2.91,3.2799,2.7842,3.0545,349147.87919
2021-04-03 00:00:00,1617408000,3.0545,3.78,3.0386,3.25,534417.89194
2021-04-04 00:00:00,1617494400,3.25,3.51,3.2293,3.3839,272960.32188
2021-04-05 00:00:00,1617580800,3.3839,3.593,3.1483,3.2899,264169.65695
2021-04-06 00:00:00,1617667200,3.2899,3.6099,3.253,3.4495,367974.73775
2021-04-07 00:00:00,1617753600,3.4495,3.4899,2.8798,3.0704,413742.62505
2021-04-08 00:00:00,1617840000,3.0704,3.3756,3.0578,3.3322,392644.54955
2021-04-09 00:00:00,1617926400,3.3322,3.51,3.2082,3.4082,261378.38612
2021-04-10 00:00:00,1618012800,3.4082,4.3421,3.3217,3.77,510090.95635
2021-04-11 00:00:00,1618099200,3.77,3.8099,3.5098,3.6646,705809.47669
2021-04-12 00:00:00,1618185600,3.6646,3.9442,3.441,3.5183,459552.31093
2021-04-13 00:00:00,1618272000,3.5183,3.6327,3.3781,3.5701,547584.20141
2021-04-14 00:00:00,1618358400,3.5701,3.5844,3.2171,3.4097,369094.72319
2021-04-15 00:00:00,1618444800,3.4097,3.6522,3.3845,3.5593,218048.51235
2021-04-16 00:00:00,1618531200,3.5593,3.5956,3.2321,3.5852,429929.68928
2021-04-17 00:00:00,1618617600,3.5852,3.606,3.317,3.3431,187344.02934
2021-04-18 00:00:00,1618704000,3.3431,3.3782,2.6053,3.0223,1825586.04493
2021-04-19 00:00:00,1618790400,3.0235,3.1499,2.6646,2.7802,603191.81211
2021-04-20 00:00:00,1618876800,2.7802,3.127,2.453,2.9547,322297.97313
2021-04-21 00:00:00,1618963200,2.9547,3.4105,2.8849,3.032,411474.00126
2021-04-22 00:00:00,1619049600,3.032,3.1428,2.6157,2.6335,660311.31861
2021-04-23 00:00:00,1619136000,2.6335,2.6951,2.2159,2.5363,1647602.34701
2021-04-24 00:00:00,1619222400,2.5363,2.5605,2.281,2.3558,942097.13178
2021-04-25 00:00:00,1619308800,2.3558,2.6314,2.2667,2.4037,120114.00744
2021-04-26 00:00:00,1619395200,2.4037,2.8069,2.3858,2.7814,413583.40078
2021-04-27 00:00:00,1619481600,2.7814,3.3283,2.7402,3.2464,577921.37952
2021-04-28 00:00:00,1619568000,3.2464,3.2856,2.8694,3.1223,2062866.49223
2021-04-29 00:00:00,1619654400,3.1223,3.362,3.0041,3.0782,440524.29329
2021-04-30 00:00:00,1619740800,3.0782,3.3374,3.0197,3.271,147044.55206
2021-05-01 00:00:00,1619827200,3.271,3.3918,3.1433,3.3416,1001635.53112
2021-05-02 00:00:00,1619913600,3.3416,3.3661,3.1058,3.1815,357266.29929
2021-05-03 00:00:00,1620000000,3.1815,3.4891,3.1692,3.4274,669092.97845
2021-05-04 00:00:00,1620086400,3.4274,3.4387,2.9268,2.9657,702290.31779
2021-05-05 00:00:00,1620172800,2.9657,3.2905,2.9414,3.2836,771107.40243
2021-05-06 00:00:00,1620259200,3.2836,3.5983,3.1694,3.5536,1327802.36782
2021-05-07 00:00:00,1620345600,3.5536,4.25,3.4096,3.5378,2524082.05114
2021-05-08 00:00:00,1620432000,3.5378,3.6925,3.3737,3.4411,918169.18963
2021-05-09 00:00:00,1620518400,3.4411,3.4632,3.2112,3.374,456319.42013
2021-05-10 00:00:00,1620604800,3.374,3.8463,3.0422,3.2948,1561767.70874
2021-05-11 00:00:00,1620691200,3.2948,3.4345,3.0661,3.3905,909103.34874
2021-05-12 00:00:00,1620777600,3.3905,3.6778,2.8547,2.9361,1751911.86215
2021-05-13 00:00:00,1620864000,2.9361,3.1849,2.7485,2.9882,1607865.59545
2021-05-14 00:00:00,1620950400,2.9882,3.2506,2.9687,3.1608,492772.46884
2021-05-15 00:00:00,1621036800,3.1608,3.2066,2.8111,2.8322,188959.40994
2021-05-16 00:00:00,1621123200,2.8322,3.0403,2.5615,2.7148,137692.78182
2021-05-17 00:00:00,1621209600,2.7148,2.7615,2.405,2.4889,959768.51884
2021-05-18 00:00:00,1621296000,2.4889,2.9299,2.4771,2.8046,954092.16838
2021-05-19 00:00:00,1621382400,2.8046,2.9052,1.3965,1.9058,2708530.17832
2021-05-20 00:00:00,1621468800,1.9058,2.2894,1.74,2.1433,1437539.20153
2021-05-21 00:00:00,1621555200,2.1433,2.2622,1.68,1.9248,295755.77477
2021-05-22 00:00:00,1621641600,1.9248,1.9364,1.65,1.716,176571.28947
2021-05-23 00:00:00,1621728000,1.716,1.79,1.1954,1.4458,415373.41321
2021-05-24 00:00:00,1621814400,1.4458,1.764,1.4044,1.7333,65762.71613
2021-05-25 00:00:00,1621900800,1.7333,1.8071,1.5199,1.7376,63923.22407
2021-05-26 00:00:00,1621987200,1.7376,2.0237,1.6903,2.0124,226088.463
2021-05-27 00:00:00,1622073600,2.0124,2.0517,1.7988,1.8758,292482.04841
2021-05-28 00:00:00,1622160000,1.8758,1.8932,1.5443,1.6078,345559.09278
2021-05-29 00:00:00,1622246400,1.6078,1.6839,1.4222,1.5336,137679.10567
2021-05-30 00:00:00,1622332800,1.5336,1.649,1.4323,1.5662,82261.95768
2021-05-31 00:00:00,1622419200,1.5662,1.7002,1.484,1.6989,152773.70814
2021-06-01 00:00:00,1622505600,1.6989,2.1255,1.5721,2.0328,483802.14159
2021-06-02 00:00:00,1622592000,2.0328,2.6923,2.0154,2.469,3358773.01255
2021-06-03 00:00:00,1622678400,2.469,2.6609,2.3627,2.4107,1979330.83099
2021-06-04 00:00:00,1622764800,2.4107,2.4107,2.0913,2.184,422375.06971
2021-06-05 00:00:00,1622851200,2.184,2.354,2.0154,2.0777,154282.99328
2021-06-06 00:00:00,1622937600,2.0777,2.4118,2.0536,2.4118,743471.45697
2021-06-07 00:00:00,1623024000,2.4118,2.4118,2.0502,2.0755,1032408.61854
2021-06-08 00:00:00,1623110400,2.0755,2.115,1.8191,1.9867,1270400.30747
2021-06-09 00:00:00,1623196800,1.9867,2.1414,1.8548,2.075,435357.12971
2021-06-10 00:00:00,1623283200,2.075,2.0792,1.8799,1.8918,467623.70378
2021-06-11 00:00:00,1623369600,1.8918,1.9131,1.6916,1.7828,512416.81755
2021-06-12 00:00:00,1623456000,1.7828,1.7864,1.5868,1.6687,183810.36267
2021-06-13 00:00:00,1623542400,1.6687,1.9542,1.6042,1.9141,204947.23397
2021-06-14 00:00:00,1623628800,1.9141,2.055,1.8583,1.904,298286.01003
2021-06-15 00:00:00,1623715200,1.904,1.9542,1.847,1.8658,94676.12308
2021-06-16 00:00:00,1623801600,1.8674,2.1089,1.7655,2.0808,311811.44133
2021-06-17 00:00:00,1623888000,2.0808,2.0808,1.9055,1.9402,203923.76003
2021-06-18 00:00:00,1623974400,1.9402,1.9402,1.7178,1.7826,233887.63266
2021-06-19 00:00:00,1624060800,1.7826,1.8333,1.7294,1.7431,65082.37521
2021-06-20 00:00:00,1624147200,1.7431,1.7655,1.601,1.7122,139144.10959
2021-06-21 00:00:00,1624233600,1.7122,1.7202,1.303,1.305,79676.21198
2021-06-22 00:00:00,1624320000,1.305,1.409,1.0868,1.225,119439.01914
2021-06-23 00:00:00,1624406400,1.225,1.4381,1.1767,1.3471,60462.72442
2021-06-24 00:00:00,1624492800,1.3471,1.4274,1.2603,1.4044,45596.96897
2021-06-25 00:00:00,1624579200,1.4044,1.4442,1.2223,1.2293,25058.2997
2021-06-26 00:00:00,1624665600,1.2293,1.3509,1.1595,1.3459,121876.12582
2021-06-27 00:00:00,1624752000,1.3459,1.3579,1.24,1.3509,144564.79857
2021-06-28 00:00:00,1624838400,1.3509,1.432,1.317,1.4008,14284.81194
2021-06-29 00:00:00,1624924800,1.4008,1.5689,1.4005,1.5365,20983.76302
2021-06-30 00:00:00,1625011200,1.5365,1.7291,1.4485,1.6793,78670.07839
2021-07-01 00:00:00,1625097600,1.6793,1.6794,1.5013,1.5614,51092.34236
2021-07-02 00:00:00,1625184000,1.5614,1.5804,1.4616,1.5757,34110.31451
2021-07-03 00:00:00,1625270400,1.5757,1.6328,1.5167,1.5974,6001.72747
2021-07-04 00:00:00,1625356800,1.5974,1.6861,1.5583,1.6237,897.36266
2021-07-05 00:00:00,1625443200,1.6237,1.6314,1.5118,1.5542,21391.8875
2021-07-06 00:00:00,1625529600,1.5542,1.6753,1.5542,1.6222,67093.04776
2021-07-07 00:00:00,1625616000,1.6222,1.7701,1.5941,1.6754,76809.67999
2021-07-08 00:00:00,1625702400,1.6754,1.6791,1.4862,1.5299,34228.11119
2021-07-09 00:00:00,1625788800,1.5299,1.5476,1.4401,1.5348,16559.45981
2021-07-10 00:00:00,1625875200,1.5348,1.5541,1.4628,1.4926,3260.91771
2021-07-11 00:00:00,1625961600,1.4926,1.541,1.4649,1.5213,101341.71441
2021-07-12 00:00:00,1626048000,1.5213,1.5818,1.47,1.5042,73645.32198
2021-07-13 00:00:00,1626134400,1.5042,1.5042,1.4156,1.4368,13629.82189
2021-07-14 00:00:00,1626220800,1.4368,1.4439,1.349,1.4256,13563.18277
2021-07-15 00:00:00,1626307200,1.4256,1.4504,1.3337,1.351,3059.75732
2021-07-16 00:00:00,1626393600,1.351,1.3832,1.2725,1.2809,31993.09041
2021-07-17 00:00:00,1626480000,1.2809,1.3217,1.2601,1.2899,3911.73076
2021-07-18 00:00:00,1626566400,1.2899,1.3477,1.2837,1.3085,404.06723
2021-07-19 00:00:00,1626652800,1.3085,1.3122,1.2163,1.2276,60825.58697
2021-07-20 00:00:00,1626739200,1.2276,1.2546,1.1278,1.1674,30067.85708
2021-07-21 00:00:00,1626825600,1.1674,1.2993,1.1308,1.2666,60246.54549
2021-07-22 00:00:00,1626912000,1.2666,1.3177,1.2494,1.2903,72501.14035
2021-07-23 00:00:00,1626998400,1.2903,1.3506,1.2552,1.3422,246821.39945
2021-07-24 00:00:00,1627084800,1.3422,1.4006,1.3175,1.3522,255314.10373
2021-07-25 00:00:00,1627171200,1.3522,1.3581,1.3006,1.35,187561.80743
2021-07-26 00:00:00,1627257600,1.35,1.4836,1.3475,1.3805,136452.01335
2021-07-27 00:00:00,1627344000,1.3805,1.4436,1.3131,1.4297,20069.21158
2021-07-28 00:00:00,1627430400,1.4297,1.4563,1.362,1.4265,67497.24731
2021-07-29 00:00:00,1627516800,1.4265,1.5468,1.3863,1.5246,155966.56385
2021-07-30 00:00:00,1627603200,1.5246,1.5722,1.4376,1.5722,507243.0674
2021-07-31 00:00:00,1627689600,1.5722,1.6485,1.5252,1.6276,378794.92822
2021-08-01 00:00:00,1627776000,1.6276,1.7349,1.519,1.5552,477109.97696
2021-08-02 00:00:00,1627862400,1.5552,1.6375,1.5145,1.6088,178449.87081
2021-08-03 00:00:00,1627948800,1.6088,1.6752,1.5269,1.5841,178341.51545
2021-08-04 00:00:00,1628035200,1.5841,1.6609,1.5234,1.6355,133515.19448
2021-08-05 00:00:00,1628121600,1.6355,1.7068,1.5826,1.6831,111623.77052
2021-08-06 00:00:00,1628208000,1.6831,1.7628,1.6369,1.7588,218676.03069
2021-08-07 00:00:00,1628294400,1.7588,1.8113,1.7071,1.7926,189274.10108
2021-08-08 00:00:00,1628380800,1.7926,1.8187,1.6225,1.6541,21419.35862
2021-08-09 00:00:00,1628467200,1.6541,1.7525,1.5937,1.7422,15690.12879
2021-08-10 00:00:00,1628553600,1.7422,1.7914,1.6809,1.7593,102629.80808
2021-08-11 00:00:00,1628640000,1.7593,1.9008,1.7461,1.8328,185200.00757
2021-08-12 00:00:00,1628726400,1.8328,1.8952,1.6896,1.7453,581968.65383
2021-08-13 00:00:00,1628812800,1.7453,1.8915,1.725,1.8915,81202.10682
2021-08-14 00:00:00,1628899200,1.8915,1.9204,1.7968,1.9072,92753.06233
2021-08-15 00:00:00,1628985600,1.9072,1.989,1.8485,1.9746,176573.85714
2021-08-16 00:00:00,1629072000,1.9746,2.0118,1.8904,1.9204,49491.68846
2021-08-17 00:00:00,1629158400,1.9204,1.9913,1.7797,1.8074,1348823.11828
2021-08-18 00:00:00,1629244800,1.8074,1.8359,1.7079,1.7814,142393.14259
2021-08-19 00:00:00,1629331200,1.7814,1.8864,1.7231,1.8855,115887.33409
2021-08-20 00:00:00,1629417600,1.8855,2.0295,1.8668,1.9649,122606.81864
2021-08-21 00:00:00,1629504000,1.9649,2.0795,1.9192,1.9909,141859.43415
2021-08-22 00:00:00,1629590400,1.9909,2.1826,1.9804,2.168,129672.87662
2021-08-23 00:00:00,1629676800,2.168,2.2207,2.1071,2.2112,181166.1845
2021-08-24 00:00:00,1629763200,2.2112,2.3076,2.0153,2.038,259506.87345
2021-08-25 00:00:00,1629849600,2.038,2.1729,1.9609,2.1425,140989.94769
2021-08-26 00:00:00,1629936000,2.1425,2.1683,1.8677,1.9055,446642.04166
2021-08-27 00:00:00,1630022400,1.9055,2.0061,1.8096,2.0058,330102.06955
2021-08-28 00:00:00,1630108800,2.0058,2.0093,1.9232,1.9759,304964.54845
2021-08-29 00:00:00,1630195200,1.9759,1.9892,1.8753,1.9484,114809.20186
2021-08-30 00:00:00,1630281600,1.9484,1.9585,1.8415,1.8548,88724.90848
2021-08-31 00:00:00,1630368000,1.8548,1.9491,1.8242,1.932,458983.59625
2021-09-01 00:00:00,1630454400,1.932,2.0457,1.8742,2.0376,238783.24859
2021-09-02 00:00:00,1630540800,2.0376,2.0495,1.975,2.0076,107621.30668
2021-09-03 00:00:00,1630627200,2.0076,2.0922,1.9533,2.0658,473101.39031
2021-09-04 00:00:00,1630713600,2.0658,2.1735,2.059,2.1614,110182.2127
2021-09-05 00:00:00,1630800000,2.1614,2.3494,2.1352,2.2921,257516.16478
2021-09-06 00:00:00,1630886400,2.2921,2.3173,2.1184,2.2458,381341.99352
2021-09-07 00:00:00,1630972800,2.2458,2.3204,1.4549,1.7528,1019372.05604
2021-09-08 00:00:00,1631059200,1.7528,1.8139,1.5557,1.7737,1275531.97478
2021-09-09 00:00:00,1631145600,1.7737,1.8935,1.7277,1.8365,313810.36533
2021-09-10 00:00:00,1631232000,1.8365,2.0604,1.7555,1.841,531557.09113
2021-09-11 00:00:00,1631318400,1.841,1.9075,1.8012,1.8506,228322.78202
2021-09-12 00:00:00,1631404800,1.8506,1.9088,1.7946,1.8884,180571.65105
2021-09-13 00:00:00,1631491200,1.8889,1.9003,1.6329,1.7444,209143.25255
2021-09-14 00:00:00,1631577600,1.7444,1.8466,1.7288,1.8333,242137.46815
2021-09-15 00:00:00,1631664000,1.8333,1.8919,1.7958,1.8874,140009.16055
2021-09-16 00:00:00,1631750400,1.8874,1.9964,1.8186,1.8665,118052.67019
2021-09-17 00:00:00,1631836800,1.8665,1.9814,1.7766,1.7967,285691.93173
2021-09-18 00:00:00,1631923200,1.7967,1.8576,1.7643,1.8055,336088.12571
2021-09-19 00:00:00,1632009600,1.8055,1.8068,1.7125,1.7399,288151.83885
2021-09-20 00:00:00,1632096000,1.7399,1.7419,1.4546,1.4829,662993.94696
2021-09-21 00:00:00,1632182400,1.4829,1.5441,1.3433,1.3718,186170.49509
2021-09-22 00:00:00,1632268800,1.3718,1.5524,1.3522,1.5499,123284.58367
2021-09-23 00:00:00,1632355200,1.5499,1.5869,1.5001,1.5809,122345.37278
2021-09-24 00:00:00,1632441600,1.5809,1.5855,1.3482,1.4534,62287.03276
2021-09-25 00:00:00,1632528000,1.4534,1.4729,1.3909,1.4401,209338.41229
2021-09-26 00:00:00,1632614400,1.4401,1.4845,1.3159,1.4575,479887.98193
2021-09-27 00:00:00,1632700800,1.4575,1.5073,1.3847,1.3847,221925.94367
2021-09-28 00:00:00,1632787200,1.3847,1.4191,1.3311,1.3363,204991.36598
2021-09-29 00:00:00,1632873600,1.3363,1.4694,1.3363,1.3887,294013.93806
2021-09-30 00:00:00,1632960000,1.3887,1.5364,1.3848,1.4931,250146.36699
2021-10-01 00:00:00,1633046400,1.4931,1.6242,1.4893,1.6205,199682.96519
2021-10-02 00:00:00,1633132800,1.6205,1.6701,1.5758,1.6314,465498.88667
2021-10-03 00:00:00,1633219200,1.6314,1.6917,1.5997,1.6723,184307.67547
2021-10-04 00:00:00,1633305600,1.6723,1.7347,1.609,1.6685,254155.20649
2021-10-05 00:00:00,1633392000,1.6685,1.7285,1.6388,1.7198,177077.79638
2021-10-06 00:00:00,1633478400,1.7198,1.765,1.6062,1.7092,334230.60692
2021-10-07 00:00:00,1633564800,1.7092,1.7393,1.6531,1.7053,502988.77794
2021-10-08 00:00:00,1633651200,1.7053,1.8225,1.6999,1.7932,261440.86047
2021-10-09 00:00:00,1633737600,1.7932,1.8351,1.7334,1.7779,111122.92718
2021-10-10 00:00:00,1633824000,1.7779,1.8331,1.7483,1.8036,408430.53578
2021-10-11 00:00:00,1633910400,1.8036,1.8267,1.6707,1.7217,190117.77309
2021-10-12 00:00:00,1633996800,1.7217,1.7217,1.5458,1.63,165692.92763
2021-10-13 00:00:00,1634083200,1.63,1.7393,1.6202,1.7393,280247.62952
2021-10-14 00:00:00,1634169600,1.7393,1.7869,1.7167,1.7286,103040.18278
2021-10-15 00:00:00,1634256000,1.7286,1.7286,1.6201,1.6811,155549.28271
2021-10-16 00:00:00,1634342400,1.6811,1.7436,1.6678,1.6928,102702.41551
2021-10-17 00:00:00,1634428800,1.6928,1.7066,1.5617,1.6166,217321.00251
2021-10-18 00:00:00,1634515200,1.6166,1.6277,1.6045,1.6091,28965.66339
