datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.04491,0.0456,0.04471,0.04519,599019.27
2020-01-02 00:00:00,1577923200,0.04519,0.04543,0.04351,0.04355,572702.47
2020-01-03 00:00:00,1578009600,0.04355,0.04572,0.04321,0.04566,800556.97
2020-01-04 00:00:00,1578096000,0.04566,0.04583,0.04519,0.04569,414572.99
2020-01-05 00:00:00,1578182400,0.04569,0.04627,0.04527,0.04558,605120.84
2020-01-06 00:00:00,1578268800,0.04558,0.05061,0.04546,0.05058,1613421.04
2020-01-07 00:00:00,1578355200,0.05058,0.05122,0.04753,0.04855,1835382.28
2020-01-08 00:00:00,1578441600,0.04855,0.04937,0.04685,0.04769,1382950.8
2020-01-09 00:00:00,1578528000,0.04769,0.04824,0.047,0.0472,560033.47
2020-01-10 00:00:00,1578614400,0.0472,0.04818,0.0457,0.04805,978750.66
2020-01-11 00:00:00,1578700800,0.04805,0.04953,0.04748,0.04841,1262267.48
2020-01-12 00:00:00,1578787200,0.04841,0.0493,0.04814,0.04906,627138.49
2020-01-13 00:00:00,1578873600,0.04906,0.04915,0.04771,0.04828,543811.1
2020-01-14 00:00:00,1578960000,0.04828,0.05526,0.04823,0.053,3859397.13
2020-01-15 00:00:00,1579046400,0.053,0.0569,0.05166,0.05486,3705787.24
2020-01-16 00:00:00,1579132800,0.05486,0.05514,0.05197,0.05352,2574253.73
2020-01-17 00:00:00,1579219200,0.05352,0.06492,0.05303,0.06079,8716281.99
2020-01-18 00:00:00,1579305600,0.06079,0.06621,0.05752,0.06139,5994462.25
2020-01-19 00:00:00,1579392000,0.06139,0.06604,0.05835,0.06007,3689464.45
2020-01-20 00:00:00,1579478400,0.06007,0.06486,0.05929,0.06264,3026681.19
2020-01-21 00:00:00,1579564800,0.06264,0.06452,0.06171,0.06263,2248452.32
2020-01-22 00:00:00,1579651200,0.06263,0.06366,0.06066,0.06119,1582893.74
2020-01-23 00:00:00,1579737600,0.06119,0.06127,0.0567,0.05821,2970018.66
2020-01-24 00:00:00,1579824000,0.05821,0.05833,0.05474,0.05705,2208839.04
2020-01-25 00:00:00,1579910400,0.05705,0.05712,0.05563,0.05596,722312.23
2020-01-26 00:00:00,1579996800,0.05596,0.05861,0.05587,0.05836,1116859.01
2020-01-27 00:00:00,1580083200,0.05836,0.06066,0.0576,0.05963,2055639.72
2020-01-28 00:00:00,1580169600,0.05963,0.06207,0.05905,0.06073,1785255.19
2020-01-29 00:00:00,1580256000,0.06073,0.06292,0.06006,0.0608,2071628.92
2020-01-30 00:00:00,1580342400,0.0608,0.06309,0.05965,0.0628,1932736.51
2020-01-31 00:00:00,1580428800,0.0628,0.06296,0.05977,0.06041,1862243.44
2020-02-01 00:00:00,1580515200,0.06041,0.06245,0.06038,0.06226,1439793.65
2020-02-02 00:00:00,1580601600,0.06226,0.06602,0.06077,0.0634,3053346.9
2020-02-03 00:00:00,1580688000,0.0634,0.06586,0.06258,0.06417,2062124.3
2020-02-04 00:00:00,1580774400,0.06417,0.06761,0.06167,0.06604,3750907.04
2020-02-05 00:00:00,1580860800,0.06604,0.06971,0.06579,0.06906,3972450.26
2020-02-06 00:00:00,1580947200,0.06906,0.07183,0.0674,0.0711,3656400.9
2020-02-07 00:00:00,1581033600,0.0711,0.07365,0.07072,0.07194,4295961.58
2020-02-08 00:00:00,1581120000,0.07194,0.07216,0.06705,0.07101,3657271.09
2020-02-09 00:00:00,1581206400,0.07101,0.07396,0.07085,0.07343,3304670.08
2020-02-10 00:00:00,1581292800,0.07343,0.0738,0.06848,0.07056,2749063.97
2020-02-11 00:00:00,1581379200,0.07056,0.07502,0.0688,0.07407,3537134.68
2020-02-12 00:00:00,1581465600,0.07407,0.08268,0.07407,0.08015,9665982.24
