datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.2665,0.2769,0.2662,0.2768,24238507.62
2022-01-02 00:00:00,1641081600,0.2768,0.2924,0.2756,0.2921,28186059.33
2022-01-03 00:00:00,1641168000,0.2921,0.2975,0.2856,0.2902,34149718.47
2022-01-04 00:00:00,1641254400,0.2902,0.2911,0.2787,0.2793,35471314.35
2022-01-05 00:00:00,1641340800,0.2793,0.2948,0.2548,0.2661,51325098.61
2022-01-06 00:00:00,1641427200,0.2661,0.2723,0.2581,0.2676,49992690.71
2022-01-07 00:00:00,1641513600,0.2676,0.2684,0.2513,0.2569,53104230.64
2022-01-08 00:00:00,1641600000,0.2569,0.2645,0.2468,0.255,39709971.89
2022-01-09 00:00:00,1641686400,0.255,0.264,0.2532,0.2611,27377536.86
2022-01-10 00:00:00,1641772800,0.2611,0.264,0.2395,0.253,41872563.72
2022-01-11 00:00:00,1641859200,0.253,0.2636,0.2481,0.263,33247880.23
2022-01-12 00:00:00,1641945600,0.263,0.2916,0.263,0.2824,52700419.66
2022-01-13 00:00:00,1642032000,0.2824,0.29,0.2687,0.2694,35134216.93
2022-01-14 00:00:00,1642118400,0.2694,0.2854,0.2616,0.2652,53191643.43
2022-01-15 00:00:00,1642204800,0.2652,0.2696,0.2565,0.2591,37238349.11
2022-01-16 00:00:00,1642291200,0.2591,0.2626,0.2547,0.259,24006842.83
2022-01-17 00:00:00,1642377600,0.259,0.2599,0.25,0.2561,26094563.82
2022-01-18 00:00:00,1642464000,0.2561,0.258,0.2489,0.2541,32558494.15
2022-01-19 00:00:00,1642550400,0.2541,0.2558,0.2436,0.2456,26924194.0
2022-01-20 00:00:00,1642636800,0.2456,0.2525,0.2301,0.2318,35784760.78
2022-01-21 00:00:00,1642723200,0.2318,0.2338,0.1986,0.203,72534403.24
2022-01-22 00:00:00,1642809600,0.203,0.2081,0.1692,0.1923,69691116.77
2022-01-23 00:00:00,1642896000,0.1923,0.2012,0.1879,0.2011,45889134.92
2022-01-24 00:00:00,1642982400,0.2011,0.2011,0.1723,0.1981,52663311.68
2022-01-25 00:00:00,1643068800,0.1981,0.1995,0.1879,0.1968,38101266.49
2022-01-26 00:00:00,1643155200,0.1968,0.2084,0.1915,0.1967,37071490.68
2022-01-27 00:00:00,1643241600,0.1967,0.2013,0.1873,0.1941,31052399.26
2022-01-28 00:00:00,1643328000,0.1941,0.1995,0.1891,0.1987,26428759.98
2022-01-29 00:00:00,1643414400,0.1987,0.2047,0.1977,0.2034,18979779.28
2022-01-30 00:00:00,1643500800,0.2034,0.2066,0.1929,0.1954,18831677.98
2022-01-31 00:00:00,1643587200,0.1954,0.2009,0.1897,0.1997,29262227.91
2022-02-01 00:00:00,1643673600,0.1997,0.2062,0.1989,0.202,20609178.67
2022-02-02 00:00:00,1643760000,0.202,0.2061,0.1906,0.1933,20679621.11
2022-02-03 00:00:00,1643846400,0.1933,0.1954,0.1889,0.195,21126784.43
2022-02-04 00:00:00,1643932800,0.195,0.21,0.1937,0.2092,24481166.04
2022-02-05 00:00:00,1644019200,0.2092,0.2167,0.2082,0.2133,18542942.97
2022-02-06 00:00:00,1644105600,0.2133,0.225,0.2131,0.2239,21340577.11
2022-02-07 00:00:00,1644192000,0.2239,0.242,0.2191,0.2396,42636066.61
2022-02-08 00:00:00,1644278400,0.2396,0.2571,0.233,0.2422,58049884.67
2022-02-09 00:00:00,1644364800,0.2422,0.244,0.2345,0.2388,31541243.42
2022-02-10 00:00:00,1644451200,0.2388,0.2429,0.2285,0.2318,33343306.06
2022-02-11 00:00:00,1644537600,0.2318,0.2319,0.213,0.2154,27717761.55
2022-02-12 00:00:00,1644624000,0.2154,0.2244,0.2114,0.2182,23854812.74
2022-02-13 00:00:00,1644710400,0.2182,0.222,0.2106,0.2106,23805578.34
2022-02-14 00:00:00,1644796800,0.2106,0.214,0.2056,0.2107,20855131.79
2022-02-15 00:00:00,1644883200,0.2107,0.2222,0.2095,0.2211,21922204.64
2022-02-16 00:00:00,1644969600,0.2211,0.2216,0.2137,0.2189,23917153.98
2022-02-17 00:00:00,1645056000,0.2189,0.2263,0.2011,0.2024,35602961.2
2022-02-18 00:00:00,1645142400,0.2024,0.2089,0.1954,0.2008,27143883.61
2022-02-19 00:00:00,1645228800,0.2008,0.2112,0.1965,0.2042,29264229.38
2022-02-20 00:00:00,1645315200,0.2042,0.2059,0.1932,0.1945,23428205.78
2022-02-21 00:00:00,1645401600,0.1945,0.2009,0.1763,0.1782,41231267.88
2022-02-22 00:00:00,1645488000,0.1782,0.1871,0.173,0.1857,28243045.37
2022-02-23 00:00:00,1645574400,0.1857,0.1938,0.1816,0.1819,23871211.03
2022-02-24 00:00:00,1645660800,0.1819,0.1862,0.1621,0.1825,51848689.97
2022-02-25 00:00:00,1645747200,0.1825,0.1921,0.178,0.191,24390805.03
2022-02-26 00:00:00,1645833600,0.191,0.202,0.1899,0.1929,19287783.03
2022-02-27 00:00:00,1645920000,0.1929,0.1942,0.1786,0.181,21017850.37
2022-02-28 00:00:00,1646006400,0.181,0.1982,0.1774,0.1978,31719373.32
2022-03-01 00:00:00,1646092800,0.1978,0.2026,0.1927,0.1987,28070148.89
