datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,0.2456,0.2499,0.2436,0.2499,18188932.82
2023-01-02 00:00:00,1672617600,0.2499,0.2562,0.2465,0.2537,17965066.16
2023-01-03 00:00:00,1672704000,0.2537,0.2553,0.2502,0.2527,14883175.67
2023-01-04 00:00:00,1672790400,0.2527,0.2703,0.2519,0.268,31425751.5
2023-01-05 00:00:00,1672876800,0.268,0.2711,0.2633,0.2692,14169819.22
2023-01-06 00:00:00,1672963200,0.2692,0.2798,0.2672,0.2786,32207501.42
2023-01-07 00:00:00,1673049600,0.2786,0.2805,0.2724,0.2768,14825958.49
2023-01-08 00:00:00,1673136000,0.2768,0.2984,0.2746,0.2973,39003610.5
2023-01-09 00:00:00,1673222400,0.2973,0.3453,0.2959,0.3167,95818898.5
2023-01-10 00:00:00,1673308800,0.3167,0.325,0.3068,0.3223,47798744.15
2023-01-11 00:00:00,1673395200,0.3223,0.3234,0.3076,0.3231,33060738.94
2023-01-12 00:00:00,1673481600,0.3231,0.3346,0.3163,0.3295,52975610.58
2023-01-13 00:00:00,1673568000,0.3295,0.3507,0.3237,0.3458,39171277.22
2023-01-14 00:00:00,1673654400,0.3458,0.3698,0.3346,0.3526,69054967.16
2023-01-15 00:00:00,1673740800,0.3526,0.354,0.3388,0.3507,30911746.67
2023-01-16 00:00:00,1673827200,0.3507,0.3639,0.3384,0.3504,38301290.84
2023-01-17 00:00:00,1673913600,0.3504,0.3574,0.3433,0.3455,23656415.69
2023-01-18 00:00:00,1674000000,0.3455,0.3554,0.3244,0.3266,47245773.56
2023-01-19 00:00:00,1674086400,0.3266,0.3432,0.3259,0.3381,19948604.1
2023-01-20 00:00:00,1674172800,0.3381,0.3656,0.3337,0.3652,35603181.18
2023-01-21 00:00:00,1674259200,0.3652,0.3807,0.3576,0.3687,51642731.41
2023-01-22 00:00:00,1674345600,0.3687,0.3869,0.3633,0.3765,46358151.81
2023-01-23 00:00:00,1674432000,0.3765,0.3836,0.3688,0.375,36993605.85
2023-01-24 00:00:00,1674518400,0.375,0.3829,0.3554,0.3589,29439993.07
2023-01-25 00:00:00,1674604800,0.3589,0.3797,0.3475,0.3733,32924974.46
2023-01-26 00:00:00,1674691200,0.3733,0.3888,0.3713,0.3798,40985150.49
