datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.002661,0.002755,0.002755,0.002755,0.0
2019-01-02 00:00:00,1546387200,0.002755,0.002812,0.002812,0.002812,0.0
2019-01-03 00:00:00,1546473600,0.002812,0.002723,0.002723,0.002723,0.0
2019-01-04 00:00:00,1546560000,0.002723,0.002751,0.002751,0.002751,0.0
2019-01-05 00:00:00,1546646400,0.002751,0.002737,0.002737,0.002737,0.0
2019-01-06 00:00:00,1546732800,0.002737,0.002913,0.002913,0.002913,0.0
2019-01-07 00:00:00,1546819200,0.002913,0.002876,0.002876,0.002876,0.0
2019-01-08 00:00:00,1546905600,0.002876,0.002869,0.002869,0.002869,0.0
2019-01-09 00:00:00,1546992000,0.002869,0.002874,0.002874,0.002874,0.0
2019-01-10 00:00:00,1547078400,0.002874,0.002604,0.002604,0.002604,0.0
2019-01-11 00:00:00,1547164800,0.002604,0.002605,0.002605,0.002605,0.0
2019-01-12 00:00:00,1547251200,0.002605,0.002602,0.002602,0.002602,0.0
2019-01-13 00:00:00,1547337600,0.002602,0.002521,0.002521,0.002521,0.0
2019-01-14 00:00:00,1547424000,0.002521,0.00263,0.00263,0.00263,0.0
2019-01-15 00:00:00,1547510400,0.00263,0.002571,0.002571,0.002571,0.0
2019-01-16 00:00:00,1547596800,0.002571,0.002587,0.002587,0.002587,0.0
2019-01-17 00:00:00,1547683200,0.002587,0.002617,0.002617,0.002617,0.0
2019-01-18 00:00:00,1547769600,0.002617,0.00259,0.00259,0.00259,0.0
2019-01-19 00:00:00,1547856000,0.00259,0.002648,0.002648,0.002648,0.0
2019-01-20 00:00:00,1547942400,0.002648,0.002533,0.002533,0.002533,0.0
2019-01-21 00:00:00,1548028800,0.002533,0.002536,0.002536,0.002536,0.0
2019-01-22 00:00:00,1548115200,0.002536,0.002557,0.002557,0.002557,0.0
2019-01-23 00:00:00,1548201600,0.002557,0.002536,0.002536,0.002536,0.0
2019-01-24 00:00:00,1548288000,0.002536,0.002555,0.002555,0.002555,0.0
2019-01-25 00:00:00,1548374400,0.002555,0.002544,0.002544,0.002544,0.0
2019-01-26 00:00:00,1548460800,0.002544,0.002554,0.002554,0.002554,0.0
2019-01-27 00:00:00,1548547200,0.002554,0.002531,0.002531,0.002531,0.0
2019-01-28 00:00:00,1548633600,0.002531,0.002452,0.002452,0.002452,0.0
2019-01-29 00:00:00,1548720000,0.002452,0.002427,0.002427,0.002427,0.0
2019-01-30 00:00:00,1548806400,0.002427,0.002462,0.002462,0.002462,0.0
2019-01-31 00:00:00,1548892800,0.002462,0.002438,0.002438,0.002438,0.0
2019-02-01 00:00:00,1548979200,0.002438,0.002458,0.002458,0.002458,0.0
