datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.01928,0.01992,0.01992,0.01992,0.0
2017-01-02 00:00:00,1483315200,0.01992,0.02035,0.02035,0.02035,0.0
2017-01-03 00:00:00,1483401600,0.02035,0.02068,0.02068,0.02068,0.0
2017-01-04 00:00:00,1483488000,0.02068,0.02272,0.02272,0.02272,0.0
2017-01-05 00:00:00,1483574400,0.02272,0.0198,0.0198,0.0198,0.0
2017-01-06 00:00:00,1483660800,0.0198,0.01773,0.01773,0.01773,0.0
2017-01-07 00:00:00,1483747200,0.01773,0.01779,0.01779,0.01779,0.0
2017-01-08 00:00:00,1483833600,0.01779,0.01803,0.01803,0.01803,0.0
2017-01-09 00:00:00,1483920000,0.01803,0.018,0.018,0.018,0.0
2017-01-10 00:00:00,1484006400,0.018,0.0181,0.0181,0.0181,0.0
2017-01-11 00:00:00,1484092800,0.0181,0.01572,0.01572,0.01572,0.0
2017-01-12 00:00:00,1484179200,0.01572,0.01621,0.01621,0.01621,0.0
2017-01-13 00:00:00,1484265600,0.01621,0.0165,0.0165,0.0165,0.0
2017-01-14 00:00:00,1484352000,0.0165,0.0164,0.0164,0.0164,0.0
2017-01-15 00:00:00,1484438400,0.0164,0.01643,0.01643,0.01643,0.0
2017-01-16 00:00:00,1484524800,0.01643,0.01656,0.01656,0.01656,0.0
2017-01-17 00:00:00,1484611200,0.01656,0.018,0.018,0.018,0.0
2017-01-18 00:00:00,1484697600,0.018,0.01745,0.01745,0.01745,0.0
2017-01-19 00:00:00,1484784000,0.01745,0.01791,0.01791,0.01791,0.0
2017-01-20 00:00:00,1484870400,0.01791,0.01787,0.01787,0.01787,0.0
2017-01-21 00:00:00,1484956800,0.01787,0.01841,0.01841,0.01841,0.0
2017-01-22 00:00:00,1485043200,0.01841,0.01839,0.01839,0.01839,0.0
2017-01-23 00:00:00,1485129600,0.01839,0.01844,0.01844,0.01844,0.0
2017-01-24 00:00:00,1485216000,0.01844,0.01788,0.01788,0.01788,0.0
2017-01-25 00:00:00,1485302400,0.01788,0.0179,0.0179,0.0179,0.0
2017-01-26 00:00:00,1485388800,0.0179,0.01832,0.01832,0.01832,0.0
2017-01-27 00:00:00,1485475200,0.01832,0.01837,0.01837,0.01837,0.0
2017-01-28 00:00:00,1485561600,0.01837,0.01838,0.01838,0.01838,0.0
2017-01-29 00:00:00,1485648000,0.01838,0.0183,0.0183,0.0183,0.0
2017-01-30 00:00:00,1485734400,0.0183,0.01842,0.01842,0.01842,0.0
2017-01-31 00:00:00,1485820800,0.01842,0.01932,0.01932,0.01932,0.0
2017-02-01 00:00:00,1485907200,0.01932,0.01966,0.01966,0.01966,0.0
2017-02-02 00:00:00,1485993600,0.01966,0.02009,0.02009,0.02009,0.0
2017-02-03 00:00:00,1486080000,0.02009,0.02027,0.02027,0.02027,0.0
2017-02-04 00:00:00,1486166400,0.02027,0.02065,0.02065,0.02065,0.0
2017-02-05 00:00:00,1486252800,0.02065,0.02033,0.02033,0.02033,0.0
2017-02-06 00:00:00,1486339200,0.02033,0.0205,0.0205,0.0205,0.0
2017-02-07 00:00:00,1486425600,0.0205,0.021,0.021,0.021,0.0
2017-02-08 00:00:00,1486512000,0.021,0.02112,0.02112,0.02112,0.0
2017-02-09 00:00:00,1486598400,0.02112,0.01959,0.01959,0.01959,0.0
2017-02-10 00:00:00,1486684800,0.01959,0.01996,0.01996,0.01996,0.0
2017-02-11 00:00:00,1486771200,0.01996,0.02018,0.02018,0.02018,0.0
2017-02-12 00:00:00,1486857600,0.02018,0.01994,0.01994,0.01994,0.0
2017-02-13 00:00:00,1486944000,0.01994,0.01992,0.01992,0.01992,0.0
2017-02-14 00:00:00,1487030400,0.01992,0.02018,0.02018,0.02018,0.0
2017-02-15 00:00:00,1487116800,0.02018,0.02017,0.02017,0.02017,0.0
2017-02-16 00:00:00,1487203200,0.02017,0.02065,0.02065,0.02065,0.0
2017-02-17 00:00:00,1487289600,0.02065,0.021,0.021,0.021,0.0
2017-02-18 00:00:00,1487376000,0.021,0.02106,0.02106,0.02106,0.0
2017-02-19 00:00:00,1487462400,0.02106,0.02099,0.02099,0.02099,0.0
2017-02-20 00:00:00,1487548800,0.02099,0.02156,0.02156,0.02156,0.0
2017-02-21 00:00:00,1487635200,0.02156,0.02239,0.02239,0.02239,0.0
2017-02-22 00:00:00,1487721600,0.02239,0.02242,0.02242,0.02242,0.0
2017-02-23 00:00:00,1487808000,0.02242,0.02345,0.02345,0.02345,0.0
2017-02-24 00:00:00,1487894400,0.02345,0.02354,0.02354,0.02354,0.0
2017-02-25 00:00:00,1487980800,0.02354,0.02299,0.02299,0.02299,0.0
2017-02-26 00:00:00,1488067200,0.02299,0.02344,0.02344,0.02344,0.0
2017-02-27 00:00:00,1488153600,0.02344,0.02379,0.02379,0.02379,0.0
2017-02-28 00:00:00,1488240000,0.02379,0.0238,0.0238,0.0238,0.0
2017-03-01 00:00:00,1488326400,0.0238,0.02447,0.02447,0.02447,0.0
2017-03-02 00:00:00,1488412800,0.02447,0.02512,0.02512,0.02512,0.0
2017-03-03 00:00:00,1488499200,0.02512,0.02568,0.02568,0.02568,0.0
2017-03-04 00:00:00,1488585600,0.02568,0.0253,0.0253,0.0253,0.0
2017-03-05 00:00:00,1488672000,0.0253,0.02544,0.02544,0.02544,0.0
2017-03-06 00:00:00,1488758400,0.02544,0.02555,0.02555,0.02555,0.0
2017-03-07 00:00:00,1488844800,0.02555,0.02467,0.02467,0.02467,0.0
