datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0328,0.03389,0.03389,0.03389,0.0
2022-01-02 00:00:00,1641081600,0.03389,0.03359,0.03359,0.03359,0.0
2022-01-03 00:00:00,1641168000,0.03359,0.03298,0.03298,0.03298,0.0
2022-01-04 00:00:00,1641254400,0.03298,0.03254,0.03254,0.03254,0.0
2022-01-05 00:00:00,1641340800,0.03254,0.03084,0.03084,0.03084,0.0
2022-01-06 00:00:00,1641427200,0.03084,0.0306,0.0306,0.0306,0.0
2022-01-07 00:00:00,1641513600,0.0306,0.0295,0.0295,0.0295,0.0
2022-01-08 00:00:00,1641600000,0.0295,0.0296,0.0296,0.0296,0.0
2022-01-09 00:00:00,1641686400,0.0296,0.02973,0.02973,0.02973,0.0
2022-01-10 00:00:00,1641772800,0.02973,0.0297,0.0297,0.0297,0.0
2022-01-11 00:00:00,1641859200,0.0297,0.03035,0.03035,0.03035,0.0
2022-01-12 00:00:00,1641945600,0.03035,0.03118,0.03118,0.03118,0.0
2022-01-13 00:00:00,1642032000,0.03118,0.03023,0.03023,0.03023,0.0
2022-01-14 00:00:00,1642118400,0.03023,0.03059,0.03059,0.03059,0.0
2022-01-15 00:00:00,1642204800,0.03059,0.03059,0.03059,0.03059,0.0
2022-01-16 00:00:00,1642291200,0.03059,0.0306,0.0306,0.0306,0.0
2022-01-17 00:00:00,1642377600,0.0306,0.02998,0.02998,0.02998,0.0
2022-01-18 00:00:00,1642464000,0.02998,0.03008,0.03008,0.03008,0.0
2022-01-19 00:00:00,1642550400,0.03008,0.02959,0.02959,0.02959,0.0
2022-01-20 00:00:00,1642636800,0.02959,0.02889,0.02889,0.02889,0.0
2022-01-21 00:00:00,1642723200,0.02889,0.02589,0.02589,0.02589,0.0
2022-01-22 00:00:00,1642809600,0.02589,0.0249,0.0249,0.0249,0.0
2022-01-23 00:00:00,1642896000,0.0249,0.02576,0.02576,0.02576,0.0
