datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.002542,0.002906,0.002204,0.00266,42469.3
2021-01-02 00:00:00,1609545600,0.00266,0.002898,0.002404,0.002752,45940.69
2021-01-03 00:00:00,1609632000,0.002752,0.002899,0.002501,0.0027,51404.27
2021-01-04 00:00:00,1609718400,0.0027,0.002898,0.002105,0.002387,35003.49
2021-01-05 00:00:00,1609804800,0.002387,0.002804,0.002193,0.0026,39464.79
2021-01-06 00:00:00,1609891200,0.0026,0.002809,0.002184,0.002711,48427.6
2021-01-07 00:00:00,1609977600,0.002711,0.002883,0.002105,0.002652,43529.29
2021-01-08 00:00:00,1610064000,0.002652,0.002799,0.002346,0.0027,48911.32
2021-01-09 00:00:00,1610150400,0.0027,0.002765,0.002301,0.00249,43004.36
2021-01-10 00:00:00,1610236800,0.00249,0.002717,0.002101,0.002445,37938.76
2021-01-11 00:00:00,1610323200,0.002445,0.002885,0.002106,0.002745,41673.13
2021-01-12 00:00:00,1610409600,0.002745,0.00331,0.002107,0.002616,34182.55
2021-01-13 00:00:00,1610496000,0.002616,0.00299,0.00229,0.002742,38116.16
2021-01-14 00:00:00,1610582400,0.002742,0.003278,0.002181,0.002721,25931.21
2021-01-15 00:00:00,1610668800,0.002721,0.002756,0.0021,0.002508,25656.64
2021-01-16 00:00:00,1610755200,0.002508,0.0027,0.002402,0.002584,29501.3
2021-01-17 00:00:00,1610841600,0.002584,0.00278,0.002322,0.002613,28427.33
2021-01-18 00:00:00,1610928000,0.002613,0.002703,0.002502,0.002619,26965.57
2021-01-19 00:00:00,1611014400,0.002619,0.002892,0.0022,0.002721,12945.59
2021-01-20 00:00:00,1611100800,0.002721,0.002903,0.002509,0.002882,12675.89
2021-01-21 00:00:00,1611187200,0.002882,0.002878,0.001761,0.002676,5795.74
2021-01-22 00:00:00,1611273600,0.002676,0.002703,0.002119,0.002518,7550.38
2021-01-23 00:00:00,1611360000,0.002518,0.02753,0.002317,0.005686,5841.56
2021-01-24 00:00:00,1611446400,0.005686,0.005903,0.002417,0.002751,13749.69
2021-01-25 00:00:00,1611532800,0.002751,0.004897,0.0023,0.002668,17496.97
2021-01-26 00:00:00,1611619200,0.002668,0.003202,0.002402,0.002603,11581.68
2021-01-27 00:00:00,1611705600,0.002603,0.002806,0.002305,0.002305,15264.2
2021-01-28 00:00:00,1611792000,0.002305,0.002705,0.00223,0.002505,14224.93
2021-01-29 00:00:00,1611878400,0.002505,0.0028,0.002023,0.0023,17347.49
2021-01-30 00:00:00,1611964800,0.0023,0.002526,0.001703,0.001859,12711.51
2021-01-31 00:00:00,1612051200,0.001859,0.002565,0.001603,0.001953,5505.46
2021-02-01 00:00:00,1612137600,0.001953,0.002752,0.001603,0.001701,7577.42
2021-02-02 00:00:00,1612224000,0.001701,0.002714,0.001504,0.001527,9182.5
2021-02-03 00:00:00,1612310400,0.001527,0.005203,0.001003,0.003338,12771.79
2021-02-04 00:00:00,1612396800,0.003338,0.004423,0.001706,0.002429,24334.79
2021-02-05 00:00:00,1612483200,0.002429,0.003991,0.002202,0.002617,23900.77
2021-02-06 00:00:00,1612569600,0.002617,0.01201,0.002229,0.00384,27827.39
2021-02-07 00:00:00,1612656000,0.00384,0.004687,0.002215,0.002663,22940.78
2021-02-08 00:00:00,1612742400,0.002663,0.002987,0.002447,0.002584,27767.99
2021-02-09 00:00:00,1612828800,0.002584,0.003093,0.002327,0.002615,28508.18
2021-02-10 00:00:00,1612915200,0.002615,0.002798,0.002316,0.002491,30601.06
2021-02-11 00:00:00,1613001600,0.002491,0.002794,0.001707,0.002291,25481.4
2021-02-12 00:00:00,1613088000,0.002291,0.002699,0.002108,0.002265,25182.48
2021-02-13 00:00:00,1613174400,0.002265,0.002601,0.001529,0.002422,25826.08
2021-02-14 00:00:00,1613260800,0.002422,0.0027,0.001588,0.002466,26027.2
2021-02-15 00:00:00,1613347200,0.002466,0.002696,0.002001,0.002328,25217.93
2021-02-16 00:00:00,1613433600,0.002328,0.002597,0.001705,0.002451,28191.33
2021-02-17 00:00:00,1613520000,0.002451,0.002846,0.002136,0.002408,30517.11
2021-02-18 00:00:00,1613606400,0.002408,0.002957,0.002007,0.002309,24788.47
2021-02-19 00:00:00,1613692800,0.002309,0.002596,0.002007,0.002413,24069.92
2021-02-20 00:00:00,1613779200,0.002413,0.002697,0.002106,0.002568,28877.93
2021-02-21 00:00:00,1613865600,0.002568,0.002895,0.001891,0.002599,38706.93
2021-02-22 00:00:00,1613952000,0.002599,0.002768,0.002011,0.002768,66254.34
2021-02-23 00:00:00,1614038400,0.002768,0.002894,0.00172,0.002585,45270.75
2021-02-24 00:00:00,1614124800,0.002585,0.002646,0.002061,0.002513,41222.41
2021-02-25 00:00:00,1614211200,0.002513,0.002666,0.001719,0.00234,37476.31
2021-02-26 00:00:00,1614297600,0.00234,0.002672,0.001783,0.002586,32204.71
2021-02-27 00:00:00,1614384000,0.002586,0.002672,0.001901,0.002595,25862.63
2021-02-28 00:00:00,1614470400,0.002595,0.00269,0.001811,0.002671,27882.46
2021-03-01 00:00:00,1614556800,0.002671,0.002763,0.001717,0.002644,26387.94
2021-03-02 00:00:00,1614643200,0.002644,0.002682,0.001405,0.002494,33101.55
2021-03-03 00:00:00,1614729600,0.002494,0.002577,0.002183,0.00232,30888.47
2021-03-04 00:00:00,1614816000,0.00232,0.002499,0.001557,0.002499,40167.74
2021-03-05 00:00:00,1614902400,0.002499,0.002501,0.002039,0.002083,35663.36
2021-03-06 00:00:00,1614988800,0.002083,0.002153,0.001913,0.001995,32456.27
2021-03-07 00:00:00,1615075200,0.001995,0.00222,0.00189,0.002068,28737.95
2021-03-08 00:00:00,1615161600,0.002068,0.002195,0.001927,0.002154,32315.73
2021-03-09 00:00:00,1615248000,0.002154,0.002501,0.001971,0.002495,42770.14
2021-03-10 00:00:00,1615334400,0.002495,0.002501,0.001556,0.002501,41608.75
2021-03-11 00:00:00,1615420800,0.002501,0.002501,0.002114,0.002162,35837.66
2021-03-12 00:00:00,1615507200,0.002162,0.002499,0.001984,0.00245,68035.87
2021-03-13 00:00:00,1615593600,0.00245,0.002999,0.002,0.002939,89598.9
2021-03-14 00:00:00,1615680000,0.002939,0.009897,0.002699,0.003303,133557.78
2021-03-15 00:00:00,1615766400,0.003303,0.003437,0.003074,0.003437,105562.42
2021-03-16 00:00:00,1615852800,0.003437,0.009899,0.003199,0.00351,117177.3
2021-03-17 00:00:00,1615939200,0.00351,0.006995,0.003398,0.004069,16809.09
2021-03-18 00:00:00,1616025600,0.004069,0.004459,0.003198,0.004151,79993.52
2021-03-19 00:00:00,1616112000,0.004151,0.004189,0.003674,0.003971,92572.67
2021-03-20 00:00:00,1616198400,0.003971,0.004944,0.003678,0.003752,81182.35
2021-03-21 00:00:00,1616284800,0.003752,0.004624,0.003683,0.00369,81846.22
2021-03-22 00:00:00,1616371200,0.00369,0.004261,0.003453,0.003468,89143.27
2021-03-23 00:00:00,1616457600,0.003468,0.005,0.003041,0.004045,98128.62
2021-03-24 00:00:00,1616544000,0.004045,0.004831,0.003755,0.004335,145651.17
2021-03-25 00:00:00,1616630400,0.004335,0.004409,0.003689,0.003897,77793.77
2021-03-26 00:00:00,1616716800,0.003897,0.0063,0.003766,0.004452,97714.16
2021-03-27 00:00:00,1616803200,0.004452,0.006007,0.004246,0.005014,139798.9
2021-03-28 00:00:00,1616889600,0.005014,0.006007,0.0046,0.0046,89738.31
2021-03-29 00:00:00,1616976000,0.0046,0.004757,0.004601,0.004601,88471.92
2021-03-30 00:00:00,1617062400,0.004601,0.004607,0.00394,0.003991,82538.45
2021-03-31 00:00:00,1617148800,0.003991,0.0065,0.003987,0.005633,114649.2
2021-04-01 00:00:00,1617235200,0.005633,0.006399,0.005541,0.005683,104314.07
2021-04-02 00:00:00,1617321600,0.005683,0.006623,0.005683,0.006328,114156.24
2021-04-03 00:00:00,1617408000,0.006328,0.007992,0.006327,0.006351,96676.46
2021-04-04 00:00:00,1617494400,0.006351,0.007,0.0063,0.006312,144250.69
2021-04-05 00:00:00,1617580800,0.006312,0.006999,0.006124,0.006125,144358.02
2021-04-06 00:00:00,1617667200,0.006125,0.006199,0.005991,0.006041,158497.92
2021-04-07 00:00:00,1617753600,0.006041,0.006068,0.005656,0.005657,139665.74
2021-04-08 00:00:00,1617840000,0.005657,0.0062,0.005579,0.00558,140491.38
2021-04-09 00:00:00,1617926400,0.00558,0.006199,0.004999,0.005,107756.55
2021-04-10 00:00:00,1618012800,0.005,0.006989,0.005001,0.005028,103744.58
2021-04-11 00:00:00,1618099200,0.005028,0.006253,0.005028,0.006201,145731.35
2021-04-12 00:00:00,1618185600,0.006201,0.04501,0.0062,0.024,516594.78
2021-04-13 00:00:00,1618272000,0.024,0.09995,0.02369,0.07062,479035.82
2021-04-14 00:00:00,1618358400,0.07062,0.09798,0.0682,0.0683,316584.36
2021-04-15 00:00:00,1618444800,0.0683,0.09708,0.04555,0.06776,295725.1
2021-04-16 00:00:00,1618531200,0.06776,0.07296,0.04805,0.05016,139143.65
2021-04-17 00:00:00,1618617600,0.05016,0.07015,0.05011,0.05021,140350.65
2021-04-18 00:00:00,1618704000,0.05021,0.05495,0.02372,0.02374,60323.19
2021-04-19 00:00:00,1618790400,0.02374,0.05184,0.02354,0.02529,62245.4
2021-04-20 00:00:00,1618876800,0.02529,0.04805,0.02528,0.03158,49332.11
2021-04-21 00:00:00,1618963200,0.03158,0.03201,0.01911,0.021,35548.53
2021-04-22 00:00:00,1619049600,0.021,0.02654,0.01867,0.025,58131.72
2021-04-23 00:00:00,1619136000,0.025,0.03103,0.01792,0.01793,76935.5
2021-04-24 00:00:00,1619222400,0.01793,0.03123,0.01792,0.02831,139904.31
2021-04-25 00:00:00,1619308800,0.02831,0.03704,0.02823,0.03703,171405.8
2021-04-26 00:00:00,1619395200,0.03703,0.03704,0.03514,0.03603,129383.21
2021-04-27 00:00:00,1619481600,0.03603,0.0542,0.03602,0.04712,114738.94
2021-04-28 00:00:00,1619568000,0.04712,0.0502,0.04712,0.05012,134506.86
2021-04-29 00:00:00,1619654400,0.05012,0.05415,0.04984,0.05199,155762.7
2021-04-30 00:00:00,1619740800,0.05199,0.05253,0.04601,0.04602,72609.68
2021-05-01 00:00:00,1619827200,0.04602,0.05051,0.03945,0.04514,105852.91
2021-05-02 00:00:00,1619913600,0.04514,0.05051,0.04469,0.04513,143080.36
2021-05-03 00:00:00,1620000000,0.04513,0.04821,0.04471,0.04561,188209.61
2021-05-04 00:00:00,1620086400,0.04561,0.04779,0.04565,0.04566,229801.93
2021-05-05 00:00:00,1620172800,0.04566,0.04685,0.04564,0.04564,342390.37
