datetime,timestamp,open,high,low,close,volume
2020-02-15 00:00:00,1581724800,0.4456,0.4459,0.4455,0.4457,863903.79
2020-02-16 00:00:00,1581811200,0.4457,0.4461,0.446,0.4461,827420.13
2020-02-17 00:00:00,1581897600,0.4461,0.4461,0.446,0.446,47849.55
2020-02-18 00:00:00,1581984000,0.2645,0.2801,0.2744,0.2759,2012960.96
2020-02-19 00:00:00,1582070400,0.2759,0.266,0.2113,0.2607,1378245.08
2020-02-20 00:00:00,1582156800,0.2607,0.265,0.2566,0.263,2759872.8
2020-02-21 00:00:00,1582243200,0.263,0.2684,0.26,0.2636,2463122.88
2020-02-22 00:00:00,1582329600,0.2636,0.2677,0.2321,0.2644,2392105.9
2020-02-23 00:00:00,1582416000,0.2644,0.2771,0.2207,0.2742,3260385.6
2020-02-24 00:00:00,1582502400,0.2742,0.2687,0.2415,0.2676,2775475.9
2020-02-25 00:00:00,1582588800,0.2676,0.2789,0.256,0.2638,1954357.51
2020-02-26 00:00:00,1582675200,0.2638,0.2528,0.2467,0.2495,1562041.94
2020-02-27 00:00:00,1582761600,0.4465,0.4461,0.446,0.446,434961.46
2020-02-28 00:00:00,1582848000,0.446,0.4471,0.4469,0.447,769658.32
2020-02-29 00:00:00,1582934400,0.447,0.4467,0.4463,0.4464,774878.8
2020-03-01 00:00:00,1583020800,0.4464,0.447,0.4466,0.4469,498214.48
2020-03-02 00:00:00,1583107200,0.4469,0.4466,0.4465,0.4465,846179.76
2020-03-03 00:00:00,1583193600,0.4465,0.4466,0.4464,0.4466,825430.47
2020-03-04 00:00:00,1583280000,0.4466,0.447,0.4469,0.447,860510.68
2020-03-05 00:00:00,1583366400,0.447,0.4467,0.4463,0.4465,876071.31
2020-03-06 00:00:00,1583452800,0.4465,0.4467,0.4464,0.4467,1051424.3
2020-03-07 00:00:00,1583539200,0.4467,0.4477,0.4475,0.4476,898438.36
2020-03-08 00:00:00,1583625600,0.4476,0.4478,0.4474,0.4477,791752.72
2020-03-09 00:00:00,1583712000,0.4477,0.4773,0.447,0.447,867117.34
2020-03-10 00:00:00,1583798400,0.447,0.447,0.4468,0.447,894149.21
2020-03-11 00:00:00,1583884800,0.447,0.4466,0.4465,0.4466,942103.04
2020-03-12 00:00:00,1583971200,0.4466,0.4518,0.4504,0.4507,913156.84
2020-03-13 00:00:00,1584057600,0.4507,0.4907,0.4483,0.4495,838759.15
2020-03-14 00:00:00,1584144000,0.4495,0.452,0.4421,0.4498,951492.24
2020-03-15 00:00:00,1584230400,0.4498,0.4483,0.4478,0.4479,968189.0
2020-03-16 00:00:00,1584316800,0.4479,0.4495,0.4491,0.4493,819079.91
2020-03-17 00:00:00,1584403200,0.4493,0.4497,0.4493,0.4496,1002716.38
2020-03-18 00:00:00,1584489600,0.4496,0.4495,0.4491,0.4494,931119.86
2020-03-19 00:00:00,1584576000,0.4494,0.4491,0.4487,0.449,797677.6
2020-03-20 00:00:00,1584662400,0.449,0.4483,0.448,0.4483,821376.0
2020-03-21 00:00:00,1584748800,0.4483,0.4488,0.4484,0.4485,983076.26
2020-03-22 00:00:00,1584835200,0.4485,0.4482,0.4477,0.4482,843893.4
2020-03-23 00:00:00,1584921600,0.4482,0.4496,0.4495,0.4496,920394.06
2020-03-24 00:00:00,1585008000,0.4496,0.4491,0.4488,0.449,977283.71
2020-03-25 00:00:00,1585094400,0.449,0.4486,0.4484,0.4485,938769.51
2020-03-26 00:00:00,1585180800,0.4485,0.449,0.4484,0.4489,968739.41
2020-03-27 00:00:00,1585267200,0.4489,0.4486,0.447,0.4479,856484.15
2020-03-28 00:00:00,1585353600,0.4479,0.4883,0.4479,0.4483,921994.97
2020-03-29 00:00:00,1585440000,0.4483,0.4479,0.4476,0.4477,940137.15
2020-03-30 00:00:00,1585526400,0.4477,0.4484,0.4482,0.4483,664887.91
2020-03-31 00:00:00,1585612800,0.4483,0.4484,0.4483,0.4484,1007593.41
2020-04-01 00:00:00,1585699200,0.4484,0.4489,0.4487,0.4488,1006098.27
2020-04-02 00:00:00,1585785600,0.4488,0.448,0.3143,0.448,1108523.1
2020-04-03 00:00:00,1585872000,0.448,0.4483,0.4476,0.4479,1168292.91
2020-04-04 00:00:00,1585958400,0.4479,0.4485,0.4483,0.4485,863492.55
2020-04-05 00:00:00,1586044800,0.4485,0.448,0.4476,0.4478,465888.07
2020-04-06 00:00:00,1586131200,0.4478,0.4484,0.4483,0.4483,27756.4
2020-04-07 00:00:00,1586217600,0.4483,0.4481,0.4478,0.448,956776.43
2020-04-08 00:00:00,1586304000,0.448,0.4481,0.4477,0.4478,853235.82
2020-04-09 00:00:00,1586390400,0.2937,0.439,0.1854,0.1875,1259934.82
2020-04-10 00:00:00,1586476800,0.1875,0.1939,0.1241,0.187,1478173.81
2020-04-11 00:00:00,1586563200,0.187,0.196,0.1866,0.1895,1618289.42
2020-04-12 00:00:00,1586649600,0.1895,0.197,0.1478,0.1852,1178642.67
2020-04-13 00:00:00,1586736000,0.1852,0.1934,0.1469,0.185,831568.06
2020-04-14 00:00:00,1586822400,0.185,0.189,0.1591,0.1874,2785493.81
2020-04-15 00:00:00,1586908800,0.1874,0.1842,0.1539,0.1842,2951573.25
2020-04-16 00:00:00,1586995200,0.1842,0.2095,0.1964,0.2032,3241103.51
2020-04-17 00:00:00,1587081600,0.2032,0.2471,0.1906,0.1983,2534901.71
2020-04-18 00:00:00,1587168000,0.1983,0.2144,0.204,0.2126,3273106.01
2020-04-19 00:00:00,1587254400,0.2126,0.2505,0.1926,0.2043,2995693.27
2020-04-20 00:00:00,1587340800,0.2043,0.1981,0.1916,0.1958,2896767.97
2020-04-21 00:00:00,1587427200,0.1958,0.1988,0.1953,0.1972,3586448.59
2020-04-22 00:00:00,1587513600,0.1972,0.2069,0.2013,0.2019,3299631.95
2020-04-23 00:00:00,1587600000,0.2019,0.2161,0.2097,0.211,4229602.88
2020-04-24 00:00:00,1587686400,0.211,0.2178,0.2108,0.2121,3863115.05
2020-04-25 00:00:00,1587772800,0.2121,0.2264,0.1897,0.2177,4394749.04
2020-04-26 00:00:00,1587859200,0.2177,0.2221,0.1543,0.2046,3088691.06
2020-04-27 00:00:00,1587945600,0.2046,0.2072,0.1674,0.1698,2510614.33
2020-04-28 00:00:00,1588032000,0.1698,0.2017,0.1472,0.149,1995658.05
2020-04-29 00:00:00,1588118400,0.149,0.1797,0.145,0.1565,2057443.82
2020-04-30 00:00:00,1588204800,0.1565,0.1539,0.1271,0.1343,2429982.27
2020-05-01 00:00:00,1588291200,0.1343,0.138,0.06887,0.08706,1803129.5
2020-05-02 00:00:00,1588377600,0.08706,0.08864,0.08424,0.08541,1311285.47
2020-05-03 00:00:00,1588464000,0.08541,0.08613,0.07126,0.07233,772788.09
2020-05-04 00:00:00,1588550400,0.07233,0.07816,0.07212,0.07674,1299244.32
2020-05-05 00:00:00,1588636800,0.07674,0.07946,0.07251,0.07585,1236892.97
2020-05-06 00:00:00,1588723200,0.07585,0.08238,0.07231,0.07258,1081630.64
2020-05-07 00:00:00,1588809600,0.07258,0.099,0.0756,0.0966,563890.15
2020-05-08 00:00:00,1588896000,0.0966,0.09612,0.07278,0.08935,781174.23
2020-05-09 00:00:00,1588982400,0.08935,0.09722,0.06087,0.08339,1463263.24
2020-05-10 00:00:00,1589068800,0.08339,0.08036,0.07337,0.0787,1161844.66
2020-05-11 00:00:00,1589155200,0.0787,0.07909,0.07472,0.07755,1371917.57
2020-05-12 00:00:00,1589241600,0.07755,0.08186,0.07763,0.07895,192554.43
2020-05-13 00:00:00,1589328000,0.4478,0.4478,0.07922,0.08336,714450.4
2020-05-14 00:00:00,1589414400,0.08336,0.08451,0.08089,0.08135,1762766.52
2020-05-15 00:00:00,1589500800,0.08135,0.08442,0.06992,0.08147,1547653.54
2020-05-16 00:00:00,1589587200,0.08147,0.1402,0.07239,0.07608,1140542.35
2020-05-17 00:00:00,1589673600,0.07608,0.07672,0.07189,0.07235,1250118.84
2020-05-18 00:00:00,1589760000,0.07235,0.07687,0.07219,0.07417,1214386.97
2020-05-19 00:00:00,1589846400,0.07417,0.07499,0.07299,0.0734,1227646.3
2020-05-20 00:00:00,1589932800,0.0734,0.09373,0.071,0.07293,1130314.23
2020-05-21 00:00:00,1590019200,0.07293,0.07606,0.07106,0.07193,1015509.05
2020-05-22 00:00:00,1590105600,0.07193,0.07289,0.07112,0.07285,808127.26
2020-05-23 00:00:00,1590192000,0.07285,0.07289,0.0706,0.0727,1486015.85
2020-05-24 00:00:00,1590278400,0.0727,0.09196,0.06571,0.0701,1097310.08
2020-05-25 00:00:00,1590364800,0.0701,0.0706,0.06446,0.0656,1008919.1
2020-05-26 00:00:00,1590451200,0.0656,0.06903,0.06511,0.06523,927694.88
2020-05-27 00:00:00,1590537600,0.06523,0.06849,0.06302,0.06451,794733.69
2020-05-28 00:00:00,1590624000,0.06451,0.06501,0.06202,0.06401,672420.47
2020-05-29 00:00:00,1590710400,0.06401,0.06884,0.06299,0.06351,495927.71
2020-05-30 00:00:00,1590796800,0.06351,0.06489,0.06191,0.06459,889934.62
2020-05-31 00:00:00,1590883200,0.06459,0.07579,0.06196,0.06246,969439.31
2020-06-01 00:00:00,1590969600,0.06246,0.06377,0.06183,0.06236,966071.29
2020-06-02 00:00:00,1591056000,0.06236,0.06376,0.05992,0.06196,882015.41
2020-06-03 00:00:00,1591142400,0.06196,0.06375,0.05852,0.06132,838861.23
2020-06-04 00:00:00,1591228800,0.06132,0.06395,0.05912,0.06181,887171.64
2020-06-05 00:00:00,1591315200,0.06181,0.0633,0.06029,0.06066,869621.32
2020-06-06 00:00:00,1591401600,0.06066,0.06294,0.06059,0.0615,671395.64
2020-06-07 00:00:00,1591488000,0.0615,0.06334,0.05515,0.0618,718808.8
2020-06-08 00:00:00,1591574400,0.0618,0.06818,0.06162,0.0639,641827.62
2020-06-09 00:00:00,1591660800,0.0639,0.06396,0.06119,0.0614,656216.51
2020-06-10 00:00:00,1591747200,0.0614,0.06511,0.05922,0.06154,709770.23
2020-06-11 00:00:00,1591833600,0.06154,0.06352,0.0565,0.06095,685352.6
2020-06-12 00:00:00,1591920000,0.06095,0.06191,0.04461,0.04552,290725.98
2020-06-13 00:00:00,1592006400,0.04552,0.06262,0.04395,0.04625,348691.12
2020-06-14 00:00:00,1592092800,0.04625,0.04685,0.04197,0.04477,590879.56
2020-06-15 00:00:00,1592179200,0.04477,0.04537,0.03859,0.04061,226702.52
2020-06-16 00:00:00,1592265600,0.04061,0.04244,0.02442,0.0263,50457.07
2020-06-17 00:00:00,1592352000,0.0263,0.02777,0.02315,0.0251,260814.88
2020-06-18 00:00:00,1592438400,0.0251,0.02598,0.01643,0.02359,302873.21
2020-06-19 00:00:00,1592524800,0.02359,0.02484,0.02181,0.02336,352501.8
2020-06-20 00:00:00,1592611200,0.02336,0.02436,0.02122,0.02327,296171.84
2020-06-21 00:00:00,1592697600,0.02327,0.02612,0.0153,0.02066,249600.43
2020-06-22 00:00:00,1592784000,0.02066,0.02186,0.01431,0.01998,237106.65
2020-06-23 00:00:00,1592870400,0.01998,0.02091,0.01808,0.01955,230782.44
2020-06-24 00:00:00,1592956800,0.01955,0.02091,0.01842,0.01985,232344.64
2020-06-25 00:00:00,1593043200,0.01985,0.02037,0.01849,0.01943,243660.46
2020-06-26 00:00:00,1593129600,0.01943,0.01987,0.01813,0.01893,253311.98
2020-06-27 00:00:00,1593216000,0.01893,0.01988,0.01792,0.01845,192536.7
2020-06-28 00:00:00,1593302400,0.01845,0.0239,0.01436,0.01624,143722.83
2020-06-29 00:00:00,1593388800,0.01624,0.01672,0.01456,0.0162,147545.98
2020-06-30 00:00:00,1593475200,0.0162,0.01679,0.0141,0.01432,232646.8
2020-07-01 00:00:00,1593561600,0.01432,0.01662,0.01041,0.01386,172781.11
2020-07-02 00:00:00,1593648000,0.01386,0.01479,0.01282,0.01404,199373.3
2020-07-03 00:00:00,1593734400,0.01404,0.01489,0.01301,0.01416,235942.25
2020-07-04 00:00:00,1593820800,0.01416,0.01478,0.01128,0.01239,148267.77
2020-07-05 00:00:00,1593907200,0.01239,0.01308,0.01104,0.01154,157007.65
2020-07-06 00:00:00,1593993600,0.01154,0.01582,0.009148,0.0126,237122.13
2020-07-07 00:00:00,1594080000,0.0126,0.01468,0.01134,0.0122,253055.52
2020-07-08 00:00:00,1594166400,0.0122,0.01381,0.01084,0.01165,249558.75
2020-07-09 00:00:00,1594252800,0.01165,0.01379,0.01123,0.01153,251086.99
2020-07-10 00:00:00,1594339200,0.01153,0.01353,0.01145,0.01254,347581.41
2020-07-11 00:00:00,1594425600,0.01254,0.0154,0.01141,0.01287,326651.14
2020-07-12 00:00:00,1594512000,0.01287,0.01338,0.009996,0.0124,349679.74
2020-07-13 00:00:00,1594598400,0.0124,0.01343,0.01018,0.01174,448517.74
2020-07-14 00:00:00,1594684800,0.01174,0.01188,0.0105,0.0115,640643.66
2020-07-15 00:00:00,1594771200,0.0115,0.01188,0.0102,0.01148,528657.12
2020-07-16 00:00:00,1594857600,0.01148,0.01223,0.009693,0.01096,312857.53
2020-07-17 00:00:00,1594944000,0.01096,0.01189,0.01031,0.01072,314333.86
2020-07-18 00:00:00,1595030400,0.01072,0.0119,0.01017,0.01098,391170.6
2020-07-19 00:00:00,1595116800,0.01098,0.01125,0.01001,0.0106,321044.3
2020-07-20 00:00:00,1595203200,0.0106,0.01243,0.009454,0.01031,306272.08
2020-07-21 00:00:00,1595289600,0.01031,0.01111,0.009678,0.009921,230226.77
2020-07-22 00:00:00,1595376000,0.009921,0.01079,0.009524,0.01028,284236.43
2020-07-23 00:00:00,1595462400,0.01028,0.01058,0.009239,0.009857,249685.71
2020-07-24 00:00:00,1595548800,0.009857,0.01071,0.009319,0.01045,272447.6
2020-07-25 00:00:00,1595635200,0.01045,0.0108,0.009379,0.01042,296863.47
2020-07-26 00:00:00,1595721600,0.01042,0.011,0.009405,0.01014,304473.13
2020-07-27 00:00:00,1595808000,0.01014,0.01051,0.009132,0.01001,344601.2
2020-07-28 00:00:00,1595894400,0.01001,0.01061,0.009427,0.009762,368182.89
2020-07-29 00:00:00,1595980800,0.009762,0.01079,0.00922,0.01011,328175.6
2020-07-30 00:00:00,1596067200,0.01011,0.01081,0.00943,0.01015,308868.39
2020-07-31 00:00:00,1596153600,0.01015,0.0104,0.007811,0.009932,340414.06
2020-08-01 00:00:00,1596240000,0.009932,0.009977,0.008121,0.009625,258609.8
2020-08-02 00:00:00,1596326400,0.009625,0.009941,0.007814,0.009496,357069.59
2020-08-03 00:00:00,1596412800,0.009496,0.01029,0.009223,0.0095,377735.11
2020-08-04 00:00:00,1596499200,0.0095,0.009948,0.009243,0.009265,384682.69
2020-08-05 00:00:00,1596585600,0.009265,0.009895,0.008643,0.009029,442796.47
2020-08-06 00:00:00,1596672000,0.009029,0.009655,0.008477,0.0087,418660.79
2020-08-07 00:00:00,1596758400,0.0087,0.009554,0.008276,0.008687,326365.3
2020-08-08 00:00:00,1596844800,0.008687,0.009525,0.008348,0.009031,359832.92
2020-08-09 00:00:00,1596931200,0.009031,0.01161,0.008084,0.0087,366133.79
2020-08-10 00:00:00,1597017600,0.0087,0.009059,0.008359,0.008609,394192.95
2020-08-11 00:00:00,1597104000,0.008609,0.008918,0.008254,0.008622,435534.85
2020-08-12 00:00:00,1597190400,0.008622,0.009608,0.008167,0.0087,371413.3
2020-08-13 00:00:00,1597276800,0.0087,0.01036,0.008319,0.008518,326194.56
2020-08-14 00:00:00,1597363200,0.008518,0.009404,0.008194,0.008907,325553.21
2020-08-15 00:00:00,1597449600,0.008907,0.009409,0.008308,0.008509,200971.07
2020-08-16 00:00:00,1597536000,0.008509,0.008809,0.008308,0.008408,197943.09
2020-08-17 00:00:00,1597622400,0.008408,0.009173,0.008216,0.00848,323069.23
2020-08-18 00:00:00,1597708800,0.00848,0.008909,0.008259,0.008408,358063.86
2020-08-19 00:00:00,1597795200,0.008408,0.008794,0.0082,0.0086,440933.35
2020-08-20 00:00:00,1597881600,0.0086,0.008678,0.008046,0.00842,417516.62
2020-08-21 00:00:00,1597968000,0.00842,0.008893,0.00794,0.008611,410857.91
2020-08-22 00:00:00,1598054400,0.008611,0.008781,0.0075,0.008008,407390.92
2020-08-23 00:00:00,1598140800,0.008008,0.008599,0.00732,0.007717,384091.83
2020-08-24 00:00:00,1598227200,0.007717,0.008298,0.00605,0.007405,375880.83
2020-08-25 00:00:00,1598313600,0.007405,0.008305,0.007256,0.0077,371875.06
2020-08-26 00:00:00,1598400000,0.0077,0.007904,0.007009,0.007552,343954.49
2020-08-27 00:00:00,1598486400,0.007552,0.007704,0.006948,0.00746,343309.6
2020-08-28 00:00:00,1598572800,0.00746,0.007573,0.00706,0.007407,299081.95
2020-08-29 00:00:00,1598659200,0.007407,0.007706,0.007107,0.007429,292386.9
2020-08-30 00:00:00,1598745600,0.007429,0.007569,0.007207,0.007328,290104.47
2020-08-31 00:00:00,1598832000,0.007328,0.007705,0.007108,0.007264,308230.55
2020-09-01 00:00:00,1598918400,0.007264,0.007604,0.007108,0.007416,324919.41
2020-09-02 00:00:00,1599004800,0.007416,0.007507,0.007075,0.007241,276445.59
2020-09-03 00:00:00,1599091200,0.007241,0.007513,0.007113,0.00727,272490.15
2020-09-04 00:00:00,1599177600,0.00727,0.007727,0.00606,0.007114,202575.0
2020-09-05 00:00:00,1599264000,0.007114,0.007579,0.006465,0.007226,287853.2
2020-09-06 00:00:00,1599350400,0.007226,0.007258,0.006556,0.006657,265332.22
2020-09-07 00:00:00,1599436800,0.006657,0.006707,0.004823,0.006302,274310.15
2020-09-08 00:00:00,1599523200,0.006302,0.006822,0.006079,0.006361,223259.41
2020-09-09 00:00:00,1599609600,0.006361,0.006804,0.006014,0.006577,240797.76
2020-09-10 00:00:00,1599696000,0.006577,0.008537,0.006061,0.006286,221028.68
2020-09-11 00:00:00,1599782400,0.006286,0.006465,0.006106,0.006206,188636.45
2020-09-12 00:00:00,1599868800,0.006206,0.006377,0.005961,0.006106,222894.48
2020-09-13 00:00:00,1599955200,0.006106,0.006397,0.006001,0.006151,247597.1
2020-09-14 00:00:00,1600041600,0.006151,0.006402,0.003453,0.00606,230104.11
2020-09-15 00:00:00,1600128000,0.00606,0.006291,0.005595,0.005709,221182.76
2020-09-16 00:00:00,1600214400,0.005709,0.006572,0.005608,0.005916,251522.25
2020-09-17 00:00:00,1600300800,0.005916,0.006501,0.005611,0.006261,262175.48
2020-09-18 00:00:00,1600387200,0.006261,0.006753,0.006054,0.006456,224235.21
2020-09-19 00:00:00,1600473600,0.006456,0.006541,0.006048,0.006249,211320.12
2020-09-20 00:00:00,1600560000,0.006249,0.006426,0.004086,0.005906,215093.73
2020-09-21 00:00:00,1600646400,0.005906,0.006003,0.005607,0.005688,182052.71
2020-09-22 00:00:00,1600732800,0.005688,0.006169,0.0056,0.005945,214206.63
2020-09-23 00:00:00,1600819200,0.005945,0.006265,0.005409,0.005956,153124.63
2020-09-24 00:00:00,1600905600,0.005956,0.006693,0.005509,0.005689,120513.28
2020-09-25 00:00:00,1600992000,0.005689,0.005906,0.005247,0.005806,120839.05
2020-09-26 00:00:00,1601078400,0.005806,0.006106,0.005441,0.006106,121504.86
2020-09-27 00:00:00,1601164800,0.006106,0.006509,0.003299,0.005628,173757.63
2020-09-28 00:00:00,1601251200,0.005628,0.006591,0.005327,0.006058,124339.83
2020-09-29 00:00:00,1601337600,0.006058,0.006493,0.005247,0.005547,68206.16
2020-09-30 00:00:00,1601424000,0.005547,0.005798,0.005018,0.005505,35309.5
2020-10-01 00:00:00,1601510400,0.005505,0.005706,0.005205,0.005606,56461.34
2020-10-02 00:00:00,1601596800,0.005606,0.0057,0.005205,0.005491,54351.52
2020-10-03 00:00:00,1601683200,0.005491,0.006191,0.005026,0.005713,78758.93
2020-10-04 00:00:00,1601769600,0.005713,0.005813,0.005505,0.00561,57902.16
2020-10-05 00:00:00,1601856000,0.00561,0.005806,0.005413,0.005702,39244.04
2020-10-06 00:00:00,1601942400,0.005702,0.005897,0.005352,0.005658,16228.93
2020-10-07 00:00:00,1602028800,0.005658,0.006143,0.005088,0.005876,38561.79
2020-10-08 00:00:00,1602115200,0.005876,0.009241,0.004352,0.005394,19487.7
2020-10-09 00:00:00,1602201600,0.005394,0.006096,0.00522,0.005505,22346.23
2020-10-10 00:00:00,1602288000,0.005505,0.005797,0.005227,0.005505,31015.34
2020-10-11 00:00:00,1602374400,0.005505,0.005913,0.005405,0.005598,34693.95
2020-10-12 00:00:00,1602460800,0.005598,0.005806,0.005405,0.005517,31445.71
2020-10-13 00:00:00,1602547200,0.005517,0.005998,0.00513,0.005517,30054.64
2020-10-14 00:00:00,1602633600,0.005517,0.006665,0.005306,0.005462,34051.65
2020-10-15 00:00:00,1602720000,0.005462,0.005889,0.005316,0.005518,26997.24
2020-10-16 00:00:00,1602806400,0.005518,0.005787,0.005124,0.005613,36307.55
2020-10-17 00:00:00,1602892800,0.005613,0.005685,0.005235,0.005418,32772.71
2020-10-18 00:00:00,1602979200,0.005418,0.005696,0.005205,0.005412,26480.4
2020-10-19 00:00:00,1603065600,0.005412,0.005598,0.005124,0.005416,26042.52
2020-10-20 00:00:00,1603152000,0.005416,0.005899,0.005071,0.005806,28849.35
2020-10-21 00:00:00,1603238400,0.005806,0.005812,0.005086,0.005523,17153.81
2020-10-22 00:00:00,1603324800,0.005523,0.006247,0.004868,0.005491,27623.36
2020-10-23 00:00:00,1603411200,0.005491,0.005886,0.005038,0.005398,36227.13
2020-10-24 00:00:00,1603497600,0.005398,0.005595,0.005005,0.00529,20612.15
2020-10-25 00:00:00,1603584000,0.00529,0.005594,0.005154,0.005305,32523.28
2020-10-26 00:00:00,1603670400,0.005305,0.006204,0.005305,0.005619,44882.97
2020-10-27 00:00:00,1603756800,0.005619,0.005824,0.005041,0.005485,26373.12
2020-10-28 00:00:00,1603843200,0.005485,0.006285,0.005044,0.005602,14836.22
2020-10-29 00:00:00,1603929600,0.005602,0.005808,0.0054,0.005665,26732.75
2020-10-30 00:00:00,1604016000,0.005665,0.005699,0.004371,0.005425,24265.21
2020-10-31 00:00:00,1604102400,0.005425,0.005585,0.005077,0.005077,29732.82
2020-11-01 00:00:00,1604188800,0.005077,0.005587,0.005045,0.005417,22055.92
2020-11-02 00:00:00,1604275200,0.005417,0.006129,0.005015,0.005816,34332.16
2020-11-03 00:00:00,1604361600,0.005816,0.00589,0.005439,0.005539,23757.52
2020-11-04 00:00:00,1604448000,0.005539,0.005797,0.005026,0.005405,20051.65
2020-11-05 00:00:00,1604534400,0.005405,0.00569,0.005,0.005411,21017.23
2020-11-06 00:00:00,1604620800,0.005411,0.0058,0.005142,0.005615,14630.82
2020-11-07 00:00:00,1604707200,0.005615,0.005977,0.005161,0.00576,17327.99
2020-11-08 00:00:00,1604793600,0.00576,0.005795,0.004797,0.005497,17737.99
2020-11-09 00:00:00,1604880000,0.005497,0.0058,0.004996,0.005397,19407.45
2020-11-10 00:00:00,1604966400,0.005397,0.005806,0.005244,0.005692,23311.05
2020-11-11 00:00:00,1605052800,0.005692,0.005906,0.005069,0.0056,34517.26
2020-11-12 00:00:00,1605139200,0.0056,0.005794,0.005,0.005694,44696.59
2020-11-13 00:00:00,1605225600,0.005694,0.0057,0.00519,0.005694,44017.38
2020-11-14 00:00:00,1605312000,0.005694,0.005793,0.004892,0.005595,42606.16
2020-11-15 00:00:00,1605398400,0.005595,0.005799,0.004888,0.005667,37488.05
2020-11-16 00:00:00,1605484800,0.005667,0.00587,0.004619,0.005539,45188.9
2020-11-17 00:00:00,1605571200,0.005539,0.006005,0.004518,0.005446,39955.86
2020-11-18 00:00:00,1605657600,0.005446,0.005999,0.004515,0.004883,30505.87
2020-11-19 00:00:00,1605744000,0.004883,0.005778,0.004496,0.005356,38185.56
