datetime,timestamp,open,high,low,close,volume
2022-02-17 00:00:00,1645056000,95.33,98.77,86.32,88.24,292577748.9156
2022-02-18 00:00:00,1645142400,88.24,89.99,82.35,83.67,203097006.8269
2022-02-19 00:00:00,1645228800,83.69,86.34,80.82,85.01,133206597.1289
2022-02-20 00:00:00,1645315200,85.01,85.73,76.56,77.37,147802271.9346
2022-02-21 00:00:00,1645401600,77.34,82.7,69.38,70.04,276892269.4802
2022-02-22 00:00:00,1645488000,70.03,74.94,67.2,74.42,215588321.2794
2022-02-23 00:00:00,1645574400,74.42,82.5,73.28,73.47,271858501.4036
2022-02-24 00:00:00,1645660800,73.46,79.98,64.45,76.39,549303006.4641
2022-02-25 00:00:00,1645747200,76.39,81.99,72.68,80.98,297496792.4161
2022-02-26 00:00:00,1645833600,80.98,84.95,78.02,81.81,228083868.7707
2022-02-27 00:00:00,1645920000,81.81,83.07,73.02,75.07,260467180.0454
2022-02-28 00:00:00,1646006400,75.06,85.88,71.76,84.54,306286202.7246
2022-03-01 00:00:00,1646092800,84.54,90.8,83.48,86.89,393520657.331
2022-03-02 00:00:00,1646179200,86.89,89.94,82.29,83.36,260108758.0945
2022-03-03 00:00:00,1646265600,83.35,84.33,77.02,78.5,238658273.6765
2022-03-04 00:00:00,1646352000,78.5,82.24,74.92,75.79,302363088.1441
2022-03-05 00:00:00,1646438400,75.78,78.74,73.27,76.68,151948773.5178
2022-03-06 00:00:00,1646524800,76.69,77.1,72.09,72.51,144793634.1433
2022-03-07 00:00:00,1646611200,72.51,76.53,70.35,71.69,178997962.3482
2022-03-08 00:00:00,1646697600,71.67,76.62,71.19,73.0,222357599.3989
2022-03-09 00:00:00,1646784000,73.02,80.44,72.34,77.63,258099310.3687
2022-03-10 00:00:00,1646870400,77.6,79.0,71.5,73.93,186714442.8532
2022-03-11 00:00:00,1646956800,73.93,76.97,70.79,71.22,235440597.1521
2022-03-12 00:00:00,1647043200,71.23,73.62,70.67,70.94,84879095.2408
2022-03-13 00:00:00,1647129600,70.93,71.99,67.21,67.94,85166976.6884
2022-03-14 00:00:00,1647216000,67.92,71.5,65.55,68.97,198926453.3651
2022-03-15 00:00:00,1647302400,68.97,72.24,66.04,69.82,157179065.5529
2022-03-16 00:00:00,1647388800,69.82,74.72,68.07,74.08,189099000.2561
2022-03-17 00:00:00,1647475200,74.07,81.73,73.16,79.4,282934334.3608
2022-03-18 00:00:00,1647561600,79.4,86.95,76.48,85.71,293299235.7741
2022-03-19 00:00:00,1647648000,85.72,92.39,85.58,89.53,292078254.5407
2022-03-20 00:00:00,1647734400,89.54,89.98,84.26,84.84,245565144.812
2022-03-21 00:00:00,1647820800,84.87,92.5,83.02,86.25,368983120.2509
2022-03-22 00:00:00,1647907200,86.24,89.89,83.7,83.98,283815485.5093
2022-03-23 00:00:00,1647993600,83.97,87.3,82.21,86.0,223267532.1525
2022-03-24 00:00:00,1648080000,85.99,88.3,83.63,87.56,253138344.2266
2022-03-25 00:00:00,1648166400,87.57,87.8,82.25,83.54,216075919.2775
2022-03-26 00:00:00,1648252800,83.54,86.74,82.46,85.86,114857398.1833
2022-03-27 00:00:00,1648339200,85.87,89.99,84.4,89.88,143186147.4698
2022-03-28 00:00:00,1648425600,89.88,96.23,88.58,89.58,360373912.5381
2022-03-29 00:00:00,1648512000,89.57,96.46,89.27,92.74,275198995.9314
2022-03-30 00:00:00,1648598400,92.73,100.48,89.5,95.58,336542961.0929
2022-03-31 00:00:00,1648684800,95.57,101.98,93.68,97.41,432476993.4168
2022-04-01 00:00:00,1648771200,97.43,99.8,90.26,96.83,319999605.5586
2022-04-02 00:00:00,1648857600,96.81,103.62,95.73,96.25,331193208.9511
2022-04-03 00:00:00,1648944000,96.25,100.09,94.41,98.05,266967348.6056
2022-04-04 00:00:00,1649030400,98.02,98.08,90.81,96.16,246731044.3401
2022-04-05 00:00:00,1649116800,96.16,97.7,90.6,91.06,231181134.8174
2022-04-06 00:00:00,1649203200,91.07,91.11,82.63,82.94,306773293.5584
2022-04-07 00:00:00,1649289600,82.94,88.66,81.34,87.55,287533326.7425
2022-04-08 00:00:00,1649376000,87.56,90.56,82.69,83.66,279883276.9184
2022-04-09 00:00:00,1649462400,83.66,85.56,81.88,84.55,114362501.9627
2022-04-10 00:00:00,1649548800,84.57,85.66,80.67,81.01,93634764.7743
2022-04-11 00:00:00,1649635200,81.0,81.54,72.73,74.35,232945107.7488
2022-04-12 00:00:00,1649721600,74.35,79.5,73.88,76.31,164615852.7866
2022-04-13 00:00:00,1649808000,76.32,80.65,75.8,80.2,131776613.7994
2022-04-14 00:00:00,1649894400,80.2,81.87,76.16,76.81,137665312.2971
2022-04-15 00:00:00,1649980800,76.8,78.53,74.75,77.43,101105439.9883
2022-04-16 00:00:00,1650067200,77.44,78.26,76.5,77.74,47650208.097
2022-04-17 00:00:00,1650153600,77.74,78.68,75.08,75.42,60068940.3263
2022-04-18 00:00:00,1650240000,75.41,77.95,71.5,77.73,135244038.9604
2022-04-19 00:00:00,1650326400,77.73,81.1,76.8,80.28,115958594.8008
2022-04-20 00:00:00,1650412800,80.27,81.31,77.46,78.21,118692630.0825
2022-04-21 00:00:00,1650499200,78.22,80.21,74.13,75.02,105975760.6861
2022-04-22 00:00:00,1650585600,75.01,77.22,73.33,74.03,94738870.0242
2022-04-23 00:00:00,1650672000,74.04,74.42,72.35,72.83,63820809.3641
2022-04-24 00:00:00,1650758400,72.84,73.49,71.0,71.51,48552622.7974
2022-04-25 00:00:00,1650844800,71.5,72.99,67.36,72.88,140782638.1526
2022-04-26 00:00:00,1650931200,72.9,73.18,67.5,68.7,109748648.9387
2022-04-27 00:00:00,1651017600,68.7,71.98,68.32,69.86,82190463.9659
2022-04-28 00:00:00,1651104000,69.86,70.76,66.65,67.26,104965042.1057
2022-04-29 00:00:00,1651190400,67.26,67.99,62.2,63.4,92784258.176
2022-04-30 00:00:00,1651276800,63.4,64.65,55.05,56.98,143451300.1155
2022-05-01 00:00:00,1651363200,56.98,61.14,56.27,58.77,137544274.0884
2022-05-02 00:00:00,1651449600,58.74,62.46,56.74,60.34,169730688.5769
2022-05-03 00:00:00,1651536000,60.34,62.55,58.12,59.63,101966304.5711
2022-05-04 00:00:00,1651622400,59.63,67.64,59.3,67.27,152081544.433
2022-05-05 00:00:00,1651708800,67.28,69.52,56.51,59.04,273638039.0786
2022-05-06 00:00:00,1651795200,59.04,59.4,55.0,57.0,161307181.2507
2022-05-07 00:00:00,1651881600,57.0,57.53,53.24,55.04,106516306.6821
2022-05-08 00:00:00,1651968000,55.05,55.47,50.63,51.62,167049739.6492
2022-05-09 00:00:00,1652054400,51.62,53.06,41.15,41.2,272639795.8991
2022-05-10 00:00:00,1652140800,41.2,50.32,40.0,44.58,312339162.4546
2022-05-11 00:00:00,1652227200,44.58,46.25,26.11,31.17,461836384.185783
2022-05-12 00:00:00,1652313600,31.17,33.94,23.51,30.32,337685872.38066
2022-05-13 00:00:00,1652400000,30.31,37.99,29.55,32.21,253666797.8129
2022-05-14 00:00:00,1652486400,32.2,34.32,29.27,33.93,128006346.4611
2022-05-15 00:00:00,1652572800,33.93,37.07,31.87,36.57,124438388.6452
2022-05-16 00:00:00,1652659200,36.56,36.56,31.4,32.56,157350704.4058
2022-05-17 00:00:00,1652745600,32.56,35.77,32.2,34.39,112815198.9734
2022-05-18 00:00:00,1652832000,34.4,35.16,29.37,29.58,108263640.7651
2022-05-19 00:00:00,1652918400,29.59,31.89,27.51,30.39,140996504.448
2022-05-20 00:00:00,1653004800,30.39,31.93,27.83,28.8,145419041.6331
2022-05-21 00:00:00,1653091200,28.8,30.61,28.19,29.89,63913906.5336
2022-05-22 00:00:00,1653177600,29.89,32.7,29.01,31.71,117042427.9258
2022-05-23 00:00:00,1653264000,31.71,33.08,28.54,29.06,144511813.8621
2022-05-24 00:00:00,1653350400,29.06,29.49,28.84,29.26,4232026.3411
