datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,128.5,132.64,128.17,130.27,9263.15914496
2020-01-02 00:00:00,1577923200,130.15,130.31,125.67,126.76,14036.96577622
2020-01-03 00:00:00,1578009600,126.7,134.9,125.55,133.89,33830.22393761
2020-01-04 00:00:00,1578096000,134.35,135.69,132.3,133.85,8324.23354011
2020-01-05 00:00:00,1578182400,134.22,138.23,134.12,134.94,6286.33702656
2020-01-06 00:00:00,1578268800,135.22,144.41,134.81,144.37,28594.18324563
2020-01-07 00:00:00,1578355200,144.39,145.2,138.87,143.0,17039.76956808
2020-01-08 00:00:00,1578441600,142.86,148.0,136.42,140.48,41734.20781303
2020-01-09 00:00:00,1578528000,140.55,141.19,135.4,137.92,23551.99847941
2020-01-10 00:00:00,1578614400,137.71,145.29,135.18,144.73,20791.10860453
2020-01-11 00:00:00,1578700800,144.64,148.0,142.01,142.63,9947.04546941
2020-01-12 00:00:00,1578787200,142.37,146.55,141.83,146.28,4319.42078665
2020-01-13 00:00:00,1578873600,146.69,146.86,142.14,143.51,14097.81561672
2020-01-14 00:00:00,1578960000,143.73,170.86,143.73,165.93,76002.18601708
2020-01-15 00:00:00,1579046400,165.68,171.78,159.09,166.26,53765.38287074
2020-01-16 00:00:00,1579132800,166.06,167.28,158.35,164.09,32297.63846538
2020-01-17 00:00:00,1579219200,164.56,174.3,162.01,169.62,36387.65075342
2020-01-18 00:00:00,1579305600,169.67,179.26,164.78,174.24,23068.0493292
2020-01-19 00:00:00,1579392000,174.29,178.0,161.53,166.72,21710.23677226
2020-01-20 00:00:00,1579478400,166.78,169.23,160.9,166.65,25280.69584593
2020-01-21 00:00:00,1579564800,166.68,169.99,164.28,169.35,25536.58670976
2020-01-22 00:00:00,1579651200,169.41,171.03,165.64,167.81,14719.87143703
2020-01-23 00:00:00,1579737600,167.48,167.48,158.68,162.51,15319.59467594
2020-01-24 00:00:00,1579824000,162.5,164.24,155.12,162.15,50015.80652043
2020-01-25 00:00:00,1579910400,162.05,162.32,157.55,160.54,3852.11563695
2020-01-26 00:00:00,1579996800,159.6,167.71,159.13,167.65,7709.40970468
2020-01-27 00:00:00,1580083200,167.52,171.84,164.77,169.73,19627.22627747
2020-01-28 00:00:00,1580169600,169.73,176.26,169.73,175.8,28602.2992526
2020-01-29 00:00:00,1580256000,176.33,178.3,173.2,173.45,12447.7045486
2020-01-30 00:00:00,1580342400,172.85,186.4,170.56,184.3,28016.33606871
2020-01-31 00:00:00,1580428800,184.41,185.15,174.77,179.84,31905.55471945
2020-02-01 00:00:00,1580515200,179.83,184.32,179.0,183.51,10707.05738654
