datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.1351,0.1645,0.1367,0.1381,21.84
2017-01-02 00:00:00,1483315200,0.1381,0.1829,0.1424,0.1508,2639.81
2017-01-03 00:00:00,1483401600,0.1508,0.1532,0.1385,0.1385,5657.63
2017-01-04 00:00:00,1483488000,0.1385,0.1521,0.1215,0.1267,5192.99
2017-01-05 00:00:00,1483574400,0.1267,0.1435,0.1095,0.1432,6125.27
2017-01-06 00:00:00,1483660800,0.1432,0.1418,0.1152,0.1394,8510.98
2017-01-07 00:00:00,1483747200,0.1394,0.1537,0.1247,0.1247,2816.79
2017-01-08 00:00:00,1483833600,0.1247,0.1465,0.1285,0.1312,5788.84
2017-01-09 00:00:00,1483920000,0.1312,0.1462,0.1215,0.1216,7489.14
2017-01-10 00:00:00,1484006400,0.1216,0.1373,0.124,0.1259,2892.8
2017-01-11 00:00:00,1484092800,0.1259,0.1219,0.09441,0.1133,9209.07
2017-01-12 00:00:00,1484179200,0.1133,0.1348,0.1167,0.1272,4547.15
2017-01-13 00:00:00,1484265600,0.1272,0.1317,0.1228,0.1317,1121.78
2017-01-14 00:00:00,1484352000,0.1317,0.1295,0.118,0.1253,7015.83
2017-01-15 00:00:00,1484438400,0.1253,0.1337,0.1176,0.1247,3598.02
2017-01-16 00:00:00,1484524800,0.1247,0.1258,0.1185,0.1187,4379.51
2017-01-17 00:00:00,1484611200,0.1187,0.1435,0.1152,0.1152,4762.04
2017-01-18 00:00:00,1484697600,0.1152,0.1245,0.1132,0.1189,1106.51
2017-01-19 00:00:00,1484784000,0.1189,0.1271,0.1168,0.1192,5071.85
2017-01-20 00:00:00,1484870400,0.1192,0.1302,0.1136,0.1302,10130.1
2017-01-21 00:00:00,1484956800,0.1302,0.1341,0.115,0.1208,14842.63
2017-01-22 00:00:00,1485043200,0.1208,0.1206,0.1112,0.1149,5028.35
2017-01-23 00:00:00,1485129600,0.1149,0.1318,0.1124,0.1198,5865.84
2017-01-24 00:00:00,1485216000,0.1198,0.1274,0.11,0.1205,6205.22
2017-01-25 00:00:00,1485302400,0.1205,0.1297,0.1145,0.1238,6407.71
2017-01-26 00:00:00,1485388800,0.1238,0.1419,0.1247,0.1323,4511.45
2017-01-27 00:00:00,1485475200,0.1323,0.1368,0.1278,0.1315,3920.67
2017-01-28 00:00:00,1485561600,0.1315,0.1398,0.1279,0.1341,5656.46
2017-01-29 00:00:00,1485648000,0.1341,0.1418,0.1299,0.1381,5381.42
2017-01-30 00:00:00,1485734400,0.1381,0.1519,0.1363,0.1517,7378.07
2017-01-31 00:00:00,1485820800,0.1517,0.1637,0.1448,0.1458,12189.81
2017-02-01 00:00:00,1485907200,0.1458,0.1508,0.1405,0.1462,4354.35
2017-02-02 00:00:00,1485993600,0.1462,0.1473,0.1367,0.146,2934.25
2017-02-03 00:00:00,1486080000,0.146,0.1473,0.1323,0.1323,6118.29
2017-02-04 00:00:00,1486166400,0.1323,0.1491,0.1349,0.1444,9157.35
2017-02-05 00:00:00,1486252800,0.1444,0.1422,0.1275,0.1302,3224.34
2017-02-06 00:00:00,1486339200,0.1302,0.1374,0.1222,0.1329,8372.88
2017-02-07 00:00:00,1486425600,0.1329,0.1361,0.1272,0.1322,4952.09
2017-02-08 00:00:00,1486512000,0.1322,0.133,0.1243,0.1267,4801.85
2017-02-09 00:00:00,1486598400,0.1267,0.1322,0.1127,0.1246,9087.37
2017-02-10 00:00:00,1486684800,0.1246,0.1338,0.1199,0.1271,2240.33
2017-02-11 00:00:00,1486771200,0.1271,0.1282,0.1219,0.1265,280.2
2017-02-12 00:00:00,1486857600,0.1265,0.1369,0.1168,0.1213,3322.44
2017-02-13 00:00:00,1486944000,0.1213,0.1303,0.1175,0.1175,3308.45
2017-02-14 00:00:00,1487030400,0.1175,0.125,0.113,0.1171,4853.77
2017-02-15 00:00:00,1487116800,0.1171,0.1225,0.1109,0.1126,4375.82
2017-02-16 00:00:00,1487203200,0.1126,0.127,0.1146,0.127,7795.1
2017-02-17 00:00:00,1487289600,0.127,0.1312,0.1154,0.1229,27904.53
2017-02-18 00:00:00,1487376000,0.1229,0.131,0.1187,0.1231,10217.33
2017-02-19 00:00:00,1487462400,0.1231,0.123,0.1183,0.123,4374.34
2017-02-20 00:00:00,1487548800,0.123,0.1298,0.1185,0.1213,10193.86
2017-02-21 00:00:00,1487635200,0.1213,0.1309,0.1164,0.127,11146.72
2017-02-22 00:00:00,1487721600,0.127,0.1272,0.116,0.121,4966.03
2017-02-23 00:00:00,1487808000,0.121,0.1266,0.1172,0.1195,5256.09
2017-02-24 00:00:00,1487894400,0.1195,0.1376,0.08353,0.1216,18672.74
2017-02-25 00:00:00,1487980800,0.1216,0.1194,0.1126,0.1149,7482.81
2017-02-26 00:00:00,1488067200,0.1149,0.1179,0.105,0.1156,8474.13
2017-02-27 00:00:00,1488153600,0.1156,0.121,0.111,0.1165,6769.32
2017-02-28 00:00:00,1488240000,0.1165,0.1189,0.1131,0.1182,15986.64
2017-03-01 00:00:00,1488326400,0.1182,0.1393,0.1162,0.1379,12269.4
2017-03-02 00:00:00,1488412800,0.1379,0.1416,0.118,0.1197,8651.05
2017-03-03 00:00:00,1488499200,0.1197,0.1247,0.1206,0.1209,5981.81
2017-03-04 00:00:00,1488585600,0.1209,0.1236,0.1188,0.1208,6063.52
2017-03-05 00:00:00,1488672000,0.1208,0.1255,0.1189,0.1223,3951.98
2017-03-06 00:00:00,1488758400,0.1223,0.1242,0.1194,0.1226,6964.18
2017-03-07 00:00:00,1488844800,0.1226,0.122,0.1159,0.122,5022.91
2017-03-08 00:00:00,1488931200,0.122,0.1247,0.1136,0.115,4629.32
2017-03-09 00:00:00,1489017600,0.115,0.143,0.1179,0.1326,16634.12
2017-03-10 00:00:00,1489104000,0.1326,0.1362,0.1101,0.1297,31706.83
2017-03-11 00:00:00,1489190400,0.1297,0.1455,0.1297,0.1429,29713.29
2017-03-12 00:00:00,1489276800,0.1429,0.1485,0.1348,0.1413,28210.67
2017-03-13 00:00:00,1489363200,0.1413,0.1428,0.1305,0.1387,9954.4
2017-03-14 00:00:00,1489449600,0.1387,0.143,0.1274,0.1366,17091.59
2017-03-15 00:00:00,1489536000,0.1366,0.143,0.1285,0.1292,12973.11
2017-03-16 00:00:00,1489622400,0.1292,0.1317,0.1185,0.1317,13421.35
2017-03-17 00:00:00,1489708800,0.1317,0.139,0.1136,0.1322,20770.01
2017-03-18 00:00:00,1489795200,0.1322,0.1618,0.1199,0.1615,23490.97
2017-03-19 00:00:00,1489881600,0.1615,0.1704,0.1513,0.1565,13073.37
2017-03-20 00:00:00,1489968000,0.1565,0.1745,0.1414,0.1614,24485.03
2017-03-21 00:00:00,1490054400,0.1614,0.1738,0.1526,0.157,14458.46
2017-03-22 00:00:00,1490140800,0.157,0.1672,0.1463,0.1661,20104.56
2017-03-23 00:00:00,1490227200,0.1661,0.1672,0.1501,0.1599,12928.45
2017-03-24 00:00:00,1490313600,0.1599,0.1785,0.1452,0.166,22395.28
