datetime,timestamp,open,high,low,close,volume
2023-02-23 00:00:00,1677110400,13.56,13.88,12.67,12.81,600064.11
2023-02-24 00:00:00,1677196800,12.81,12.41,11.46,11.64,1589518.62
2023-02-25 00:00:00,1677283200,11.65,12.13,11.08,11.4,663380.54
2023-02-26 00:00:00,1677369600,11.4,12.78,11.47,12.48,2208836.57
2023-02-27 00:00:00,1677456000,12.48,13.73,12.36,13.2,3581606.98
2023-02-28 00:00:00,1677542400,13.2,13.05,11.94,11.98,964889.43
2023-03-01 00:00:00,1677628800,11.98,13.26,12.18,12.79,1336002.79
2023-03-02 00:00:00,1677715200,12.79,12.7,12.06,12.32,724213.47
2023-03-03 00:00:00,1677801600,12.32,11.93,11.11,11.65,819253.21
2023-03-04 00:00:00,1677888000,11.65,12.51,11.62,11.98,2033698.9
2023-03-05 00:00:00,1677974400,11.98,12.45,11.8,12.07,1316435.65
2023-03-06 00:00:00,1678060800,12.07,12.06,11.52,11.79,545385.46
2023-03-07 00:00:00,1678147200,11.79,12.25,11.34,11.57,807168.95
2023-03-08 00:00:00,1678233600,11.57,11.57,10.34,10.51,359421.89
2023-03-09 00:00:00,1678320000,10.51,10.99,9.716,9.906,422820.96
2023-03-10 00:00:00,1678406400,9.906,9.929,9.17,9.842,508901.11
2023-03-11 00:00:00,1678492800,9.842,10.14,9.115,9.552,322452.68
2023-03-12 00:00:00,1678579200,9.552,10.36,9.235,10.32,479129.05
2023-03-13 00:00:00,1678665600,10.32,11.25,10.02,11.1,935106.21
2023-03-14 00:00:00,1678752000,11.1,12.2,10.74,11.56,805276.29
2023-03-15 00:00:00,1678838400,11.56,11.92,10.3,10.44,743565.29
2023-03-16 00:00:00,1678924800,10.45,11.03,10.58,10.87,1119920.42
2023-03-17 00:00:00,1679011200,10.87,12.86,11.91,12.63,2749288.91
2023-03-18 00:00:00,1679097600,12.62,13.0,11.65,11.82,903258.04
2023-03-19 00:00:00,1679184000,11.87,13.62,12.22,13.37,3987331.29
2023-03-20 00:00:00,1679270400,13.37,13.62,12.27,12.3,1784645.11
2023-03-21 00:00:00,1679356800,12.3,12.74,12.12,12.51,1182009.2
2023-03-22 00:00:00,1679443200,12.51,12.13,11.34,11.64,644808.62
2023-03-23 00:00:00,1679529600,11.61,12.61,11.61,12.57,467356.44
2023-03-24 00:00:00,1679616000,12.61,13.11,12.16,12.4,1506447.11
2023-03-25 00:00:00,1679702400,12.4,12.45,11.85,12.07,650211.93
2023-03-26 00:00:00,1679788800,12.06,12.4,11.83,12.32,210007.48
2023-03-27 00:00:00,1679875200,12.34,12.67,11.81,12.57,1493038.08
2023-03-28 00:00:00,1679961600,12.57,12.93,12.22,12.69,944536.31
2023-03-29 00:00:00,1680048000,12.69,13.26,12.71,13.24,839650.27
2023-03-30 00:00:00,1680134400,13.23,13.23,12.3,12.49,251668.7
2023-03-31 00:00:00,1680220800,12.53,12.75,12.33,12.61,581952.8
2023-04-01 00:00:00,1680307200,12.61,12.62,9.55,12.42,878206.44
2023-04-02 00:00:00,1680393600,12.42,12.44,11.77,12.05,539867.02
2023-04-03 00:00:00,1680480000,12.12,12.25,11.64,11.96,410843.41
2023-04-04 00:00:00,1680566400,11.98,12.16,11.77,11.89,520659.06
2023-04-05 00:00:00,1680652800,11.89,12.04,10.86,12.02,836331.57
2023-04-06 00:00:00,1680739200,12.02,13.0,11.71,12.39,3240511.64
2023-04-07 00:00:00,1680825600,12.39,12.39,11.78,12.14,717113.6
2023-04-08 00:00:00,1680912000,12.14,12.53,12.13,12.23,521970.81
2023-04-09 00:00:00,1680998400,12.23,12.56,11.36,12.04,402410.18
2023-04-10 00:00:00,1681084800,12.21,12.51,12.0,12.46,319506.88
2023-04-11 00:00:00,1681171200,12.04,13.06,11.22,12.44,1144189.24
2023-04-12 00:00:00,1681257600,12.51,12.55,11.91,12.21,830789.99
2023-04-13 00:00:00,1681344000,12.18,12.52,12.11,12.45,676280.04
2023-04-14 00:00:00,1681430400,12.47,13.08,12.42,12.94,468361.02
2023-04-15 00:00:00,1681516800,12.94,13.11,12.68,12.98,559161.48
2023-04-16 00:00:00,1681603200,12.97,14.2,12.73,13.57,988994.76
2023-04-17 00:00:00,1681689600,13.57,13.7,12.82,12.94,375100.29
2023-04-18 00:00:00,1681776000,12.93,13.44,12.92,13.04,579415.06
2023-04-19 00:00:00,1681862400,13.06,13.06,11.62,11.83,741890.96
2023-04-20 00:00:00,1681948800,11.83,12.14,11.56,11.74,341480.73
2023-04-21 00:00:00,1682035200,11.74,11.83,10.84,11.01,283798.01
2023-04-22 00:00:00,1682121600,11.01,11.49,11.18,11.43,245233.88
2023-04-23 00:00:00,1682208000,11.44,11.44,10.98,11.28,123180.57
2023-04-24 00:00:00,1682294400,11.29,11.31,10.76,10.82,2413675.75
2023-04-25 00:00:00,1682380800,10.85,11.02,10.39,10.95,170640.1
2023-04-26 00:00:00,1682467200,10.93,11.03,10.58,10.75,721468.74
2023-04-27 00:00:00,1682553600,10.76,11.05,10.7,10.86,269474.04
2023-04-28 00:00:00,1682640000,10.88,10.85,10.6,10.85,214124.54
2023-04-29 00:00:00,1682726400,10.85,10.91,10.74,10.88,154790.71
2023-04-30 00:00:00,1682812800,10.88,10.9,10.5,10.61,513006.41
2023-05-01 00:00:00,1682899200,10.61,10.42,10.14,10.28,403252.08
2023-05-02 00:00:00,1682985600,10.28,10.75,10.25,10.33,559981.51
2023-05-03 00:00:00,1683072000,10.33,10.45,10.02,10.31,519736.21
2023-05-04 00:00:00,1683158400,10.31,10.25,9.982,10.07,235437.64
2023-05-05 00:00:00,1683244800,10.07,10.51,9.882,10.46,1211119.46
2023-05-06 00:00:00,1683331200,10.46,10.25,9.899,10.04,503100.66
2023-05-07 00:00:00,1683417600,10.04,9.94,9.743,9.94,227187.2
2023-05-08 00:00:00,1683504000,9.94,9.694,8.993,9.166,685753.02
2023-05-09 00:00:00,1683590400,9.166,9.489,9.049,9.273,749424.94
2023-05-10 00:00:00,1683676800,9.273,9.816,9.198,9.67,1309461.48
2023-05-11 00:00:00,1683763200,9.687,9.687,8.994,9.156,365105.18
2023-05-12 00:00:00,1683849600,9.145,9.195,8.879,9.141,474717.06
2023-05-13 00:00:00,1683936000,9.141,9.189,9.001,9.079,205723.51
2023-05-14 00:00:00,1684022400,9.079,9.13,8.995,9.103,213981.06
2023-05-15 00:00:00,1684108800,9.103,9.349,9.052,9.319,491987.79
2023-05-16 00:00:00,1684195200,9.319,9.338,9.165,9.33,192306.95
2023-05-17 00:00:00,1684281600,9.33,9.672,9.428,9.537,297216.5
2023-05-18 00:00:00,1684368000,9.537,9.469,9.281,9.453,230225.65
2023-05-19 00:00:00,1684454400,9.453,9.513,9.338,9.486,131062.01
2023-05-20 00:00:00,1684540800,9.486,9.578,9.416,9.424,129857.64
2023-05-21 00:00:00,1684627200,9.424,9.324,9.102,9.107,255427.36
2023-05-22 00:00:00,1684713600,9.107,9.896,9.123,9.867,1619408.71
2023-05-23 00:00:00,1684800000,9.867,10.44,9.801,10.18,1487253.18
2023-05-24 00:00:00,1684886400,10.18,10.6,9.735,10.58,1658007.18
2023-05-25 00:00:00,1684972800,10.58,10.9,9.885,9.89,1989639.05
2023-05-26 00:00:00,1685059200,9.89,9.985,9.71,9.753,604263.93
2023-05-27 00:00:00,1685145600,9.753,10.68,9.771,10.65,2278038.87
2023-05-28 00:00:00,1685232000,10.65,11.32,10.78,10.86,1960995.61
2023-05-29 00:00:00,1685318400,10.86,11.31,10.73,10.8,1198068.32
2023-05-30 00:00:00,1685404800,10.8,11.13,10.57,10.71,803634.65
2023-05-31 00:00:00,1685491200,10.71,10.58,10.25,10.5,691600.71
2023-06-01 00:00:00,1685577600,10.5,10.39,10.07,10.11,658664.18
2023-06-02 00:00:00,1685664000,10.11,10.53,10.15,10.25,594347.24
2023-06-03 00:00:00,1685750400,10.25,10.71,10.13,10.52,553547.96
2023-06-04 00:00:00,1685836800,10.52,10.57,10.35,10.38,277834.34
2023-06-05 00:00:00,1685923200,10.38,9.869,9.043,9.279,1280040.55
2023-06-06 00:00:00,1686009600,9.279,9.964,9.667,9.708,623272.88
2023-06-07 00:00:00,1686096000,9.708,9.38,8.89,8.948,506155.68
2023-06-08 00:00:00,1686182400,8.948,9.093,8.862,9.037,449576.91
2023-06-09 00:00:00,1686268800,9.037,9.185,8.952,8.989,382388.21
2023-06-10 00:00:00,1686355200,8.989,8.786,6.94,7.664,1232470.76
2023-06-11 00:00:00,1686441600,7.664,7.812,7.61,7.776,466485.72
2023-06-12 00:00:00,1686528000,7.776,7.829,7.51,7.795,591221.67
2023-06-13 00:00:00,1686614400,7.795,7.942,7.735,7.864,630707.46
2023-06-14 00:00:00,1686700800,7.864,7.693,7.392,7.475,612473.13
2023-06-15 00:00:00,1686787200,7.475,7.997,7.583,7.905,1138212.5
2023-06-16 00:00:00,1686873600,7.905,8.139,7.807,7.833,589257.37
2023-06-17 00:00:00,1686960000,7.833,7.996,7.799,7.821,655858.29
2023-06-18 00:00:00,1687046400,7.821,7.843,7.667,7.685,453773.05
2023-06-19 00:00:00,1687132800,7.685,7.889,7.765,7.771,784625.34
2023-06-20 00:00:00,1687219200,7.771,8.252,7.992,8.116,994029.14
2023-06-21 00:00:00,1687305600,8.116,9.543,8.445,8.937,1884133.24
2023-06-22 00:00:00,1687392000,8.937,9.27,8.537,8.564,1811330.48
2023-06-23 00:00:00,1687478400,8.564,9.316,8.797,9.175,3013798.63
2023-06-24 00:00:00,1687564800,9.175,9.317,8.874,9.168,2078589.14
2023-06-25 00:00:00,1687651200,9.168,9.246,8.999,9.121,2648136.91
2023-06-26 00:00:00,1687737600,9.121,9.163,8.679,8.879,3081456.91
2023-06-27 00:00:00,1687824000,8.879,9.277,8.884,9.096,2918602.51
2023-06-28 00:00:00,1687910400,9.096,8.915,8.287,8.419,2845864.11
2023-06-29 00:00:00,1687996800,8.419,8.942,8.513,8.693,2609813.51
2023-06-30 00:00:00,1688083200,8.693,9.72,8.62,9.568,6755197.24
2023-07-01 00:00:00,1688169600,9.568,10.85,9.596,9.902,10457429.07
2023-07-02 00:00:00,1688256000,9.902,9.923,9.442,9.62,2515426.82
2023-07-03 00:00:00,1688342400,9.62,9.809,9.367,9.445,2515071.09
2023-07-04 00:00:00,1688428800,9.445,9.709,9.112,9.303,2652221.26
2023-07-05 00:00:00,1688515200,9.303,9.267,8.861,9.12,414935.42
2023-07-06 00:00:00,1688601600,9.12,9.277,8.874,8.948,699137.87
2023-07-07 00:00:00,1688688000,8.948,9.187,9.008,9.068,312519.03
2023-07-08 00:00:00,1688774400,9.068,9.155,8.816,8.961,328233.48
2023-07-09 00:00:00,1688860800,8.961,9.057,8.904,8.943,269442.81
2023-07-10 00:00:00,1688947200,8.943,9.032,8.761,8.962,430948.13
2023-07-11 00:00:00,1689033600,8.962,9.182,8.866,9.16,486283.75
2023-07-12 00:00:00,1689120000,9.16,9.14,8.9,9.094,241379.63
2023-07-13 00:00:00,1689206400,9.094,9.647,9.298,9.625,449923.28
2023-07-14 00:00:00,1689292800,9.625,9.433,9.084,9.266,628680.16
2023-07-15 00:00:00,1689379200,9.266,9.453,9.153,9.326,187017.12
2023-07-16 00:00:00,1689465600,9.326,9.347,9.074,9.09,225519.27
2023-07-17 00:00:00,1689552000,9.09,9.222,8.933,9.114,285403.5
2023-07-18 00:00:00,1689638400,9.114,9.105,8.87,8.953,254688.96
2023-07-19 00:00:00,1689724800,8.953,9.092,8.883,8.934,241100.92
2023-07-20 00:00:00,1689811200,8.934,9.226,8.88,9.107,427305.49
2023-07-21 00:00:00,1689897600,9.107,9.243,9.066,9.201,281545.34
2023-07-22 00:00:00,1689984000,9.201,9.638,9.128,9.146,610876.68
2023-07-23 00:00:00,1690070400,9.146,9.254,9.083,9.095,146017.82
2023-07-24 00:00:00,1690156800,9.106,9.109,8.441,8.7,229440.21
2023-07-25 00:00:00,1690243200,8.681,8.707,8.575,8.654,276763.48
2023-07-26 00:00:00,1690329600,8.654,8.77,8.48,8.75,482046.16
2023-07-27 00:00:00,1690416000,8.75,8.771,8.642,8.753,402729.91
2023-07-28 00:00:00,1690502400,8.753,8.798,8.704,8.772,178939.87
2023-07-29 00:00:00,1690588800,8.772,8.931,8.711,8.837,209600.87
2023-07-30 00:00:00,1690675200,8.837,9.066,8.706,8.864,424830.36
2023-07-31 00:00:00,1690761600,8.864,8.848,8.635,8.705,204336.86
2023-08-01 00:00:00,1690848000,8.705,9.192,8.705,8.883,544651.88
2023-08-02 00:00:00,1690934400,8.883,8.84,8.568,8.603,289094.76
2023-08-03 00:00:00,1691020800,8.603,8.657,8.438,8.482,234438.23
2023-08-04 00:00:00,1691107200,8.482,8.508,8.389,8.395,204543.59
2023-08-05 00:00:00,1691193600,8.395,8.436,8.253,8.436,181288.86
2023-08-06 00:00:00,1691280000,8.436,8.542,8.406,8.476,263088.17
2023-08-07 00:00:00,1691366400,8.476,8.594,8.372,8.41,457356.66
2023-08-08 00:00:00,1691452800,8.41,8.613,8.502,8.532,333915.92
2023-08-09 00:00:00,1691539200,8.532,8.506,8.388,8.477,276440.84
2023-08-10 00:00:00,1691625600,8.477,8.487,8.384,8.464,202232.21
2023-08-11 00:00:00,1691712000,8.464,8.53,8.448,8.48,136840.1
2023-08-12 00:00:00,1691798400,8.48,8.552,8.472,8.49,80397.44
2023-08-13 00:00:00,1691884800,8.49,8.521,8.392,8.459,140069.8
2023-08-14 00:00:00,1691971200,8.459,8.555,8.47,8.529,149769.82
2023-08-15 00:00:00,1692057600,8.529,8.48,7.78,8.048,219229.12
2023-08-16 00:00:00,1692144000,8.08,8.08,7.583,7.712,695494.16
2023-08-17 00:00:00,1692230400,7.687,7.265,6.756,6.908,545581.38
2023-08-18 00:00:00,1692316800,6.908,7.015,6.71,6.997,1063865.81
2023-08-19 00:00:00,1692403200,6.997,7.169,6.994,7.166,661359.37
2023-08-20 00:00:00,1692489600,7.166,7.244,7.148,7.203,226940.05
2023-08-21 00:00:00,1692576000,7.203,7.206,7.004,7.101,492813.13
2023-08-22 00:00:00,1692662400,7.101,7.118,6.86,7.052,727130.78
2023-08-23 00:00:00,1692748800,7.052,7.358,7.147,7.247,706243.58
2023-08-24 00:00:00,1692835200,7.247,7.313,7.109,7.133,600868.91
2023-08-25 00:00:00,1692921600,7.133,7.185,6.964,7.177,630314.54
2023-08-26 00:00:00,1693008000,7.177,7.21,7.14,7.192,256891.36
2023-08-27 00:00:00,1693094400,7.192,7.379,7.123,7.24,382456.48
2023-08-28 00:00:00,1693180800,7.24,7.25,7.046,7.221,379141.32
2023-08-29 00:00:00,1693267200,7.221,7.674,7.372,7.477,320130.11
2023-08-30 00:00:00,1693353600,7.481,7.504,7.312,7.409,160317.51
2023-08-31 00:00:00,1693440000,7.409,7.431,6.977,7.079,189634.34
2023-09-01 00:00:00,1693526400,7.071,7.038,6.922,6.94,175986.2
2023-09-02 00:00:00,1693612800,6.94,7.005,6.858,6.974,146587.3
2023-09-03 00:00:00,1693699200,6.974,7.103,6.958,7.01,128255.14
2023-09-04 00:00:00,1693785600,7.01,7.198,6.929,7.081,159083.74
2023-09-05 00:00:00,1693872000,7.081,8.143,7.073,7.514,1016491.17
2023-09-06 00:00:00,1693958400,7.514,7.682,7.254,7.419,308111.36
2023-09-07 00:00:00,1694044800,7.419,7.609,7.407,7.47,105666.68
2023-09-08 00:00:00,1694131200,7.47,7.469,7.231,7.386,220915.31
2023-09-09 00:00:00,1694217600,7.386,7.448,7.244,7.293,46466.06
2023-09-10 00:00:00,1694304000,7.293,7.275,6.949,7.12,129797.06
2023-09-11 00:00:00,1694390400,7.122,7.156,6.844,6.917,66478.45
2023-09-12 00:00:00,1694476800,6.923,7.181,6.987,7.047,79130.76
2023-09-13 00:00:00,1694563200,7.052,7.313,7.052,7.277,77619.58
2023-09-14 00:00:00,1694649600,7.276,7.429,7.278,7.302,126628.73
2023-09-15 00:00:00,1694736000,7.302,7.391,7.279,7.391,50297.12
2023-09-16 00:00:00,1694822400,7.391,7.434,7.259,7.293,59381.81
2023-09-17 00:00:00,1694908800,7.293,7.283,7.06,7.159,89149.28
2023-09-18 00:00:00,1694995200,7.155,7.511,7.106,7.346,71235.25
2023-09-19 00:00:00,1695081600,7.346,7.715,7.331,7.702,79299.1
2023-09-20 00:00:00,1695168000,7.7,7.742,7.457,7.514,96615.1
2023-09-21 00:00:00,1695254400,7.535,7.689,7.27,7.367,53857.96
2023-09-22 00:00:00,1695340800,7.354,7.64,7.358,7.584,199543.98
2023-09-23 00:00:00,1695427200,7.584,7.694,7.369,7.42,131027.27
2023-09-24 00:00:00,1695513600,7.42,7.351,7.217,7.24,58343.83
2023-09-25 00:00:00,1695600000,7.24,7.432,7.25,7.258,81570.66
2023-09-26 00:00:00,1695686400,7.258,7.264,7.117,7.19,54029.6
2023-09-27 00:00:00,1695772800,7.19,7.249,7.149,7.181,91717.91
2023-09-28 00:00:00,1695859200,7.181,7.435,7.249,7.324,70990.74
2023-09-29 00:00:00,1695945600,7.324,7.368,7.244,7.338,70919.46
2023-09-30 00:00:00,1696032000,7.338,7.394,7.224,7.332,156253.09
2023-10-01 00:00:00,1696118400,7.332,7.816,7.592,7.615,114899.71
2023-10-02 00:00:00,1696204800,7.615,7.493,7.155,7.342,260493.86
2023-10-03 00:00:00,1696291200,7.342,7.474,7.162,7.175,288739.38
2023-10-04 00:00:00,1696377600,7.175,7.275,7.05,7.159,118113.11
2023-10-05 00:00:00,1696464000,7.159,7.092,6.939,7.04,88957.79
2023-10-06 00:00:00,1696550400,7.04,7.221,7.076,7.124,87453.33
2023-10-07 00:00:00,1696636800,7.139,7.203,7.107,7.203,26673.66
2023-10-08 00:00:00,1696723200,7.201,7.229,6.971,7.17,44059.7
2023-10-09 00:00:00,1696809600,7.165,7.09,6.731,6.867,207224.0
2023-10-10 00:00:00,1696896000,6.867,6.827,6.728,6.783,181204.03
2023-10-11 00:00:00,1696982400,6.783,6.739,6.594,6.72,80224.9
2023-10-12 00:00:00,1697068800,6.72,6.767,6.619,6.756,119390.71
2023-10-13 00:00:00,1697155200,6.756,6.855,6.726,6.812,39060.37
2023-10-14 00:00:00,1697241600,6.812,6.899,6.802,6.885,84822.46
2023-10-15 00:00:00,1697328000,6.885,7.077,6.873,6.887,162503.06
2023-10-16 00:00:00,1697414400,6.88,7.462,6.88,7.066,131950.76
2023-10-17 00:00:00,1697500800,7.064,7.085,6.83,6.906,201900.42
2023-10-18 00:00:00,1697587200,6.906,6.906,6.728,6.731,53198.03
2023-10-19 00:00:00,1697673600,6.735,6.766,6.487,6.591,89475.98
2023-10-20 00:00:00,1697760000,6.609,6.893,6.756,6.798,176853.51
2023-10-21 00:00:00,1697846400,6.798,7.074,6.85,7.014,191096.18
2023-10-22 00:00:00,1697932800,7.014,7.194,6.948,7.188,70478.06
2023-10-23 00:00:00,1698019200,7.188,8.354,7.394,7.705,1231967.76
2023-10-24 00:00:00,1698105600,7.705,7.914,7.484,7.789,483861.6
2023-10-25 00:00:00,1698192000,7.789,8.05,7.629,7.774,242702.86
2023-10-26 00:00:00,1698278400,7.774,8.351,7.45,8.31,440825.68
2023-10-27 00:00:00,1698364800,8.31,9.162,8.111,8.813,1326694.29
2023-10-28 00:00:00,1698451200,8.813,9.811,8.829,9.334,869659.04
2023-10-29 00:00:00,1698537600,9.334,9.542,9.024,9.124,349808.5
2023-10-30 00:00:00,1698624000,9.124,9.452,8.955,9.055,787196.25
2023-10-31 00:00:00,1698710400,9.055,9.566,8.56,9.566,540964.88
2023-11-01 00:00:00,1698796800,9.566,10.32,9.406,10.2,692781.04
2023-11-02 00:00:00,1698883200,10.2,10.71,9.391,9.529,472482.55
2023-11-03 00:00:00,1698969600,9.562,10.3,9.117,10.03,1066612.22
2023-11-04 00:00:00,1699056000,10.03,11.62,10.13,11.36,2517715.3
2023-11-05 00:00:00,1699142400,11.36,15.4,11.13,13.2,4243452.8
2023-11-06 00:00:00,1699228800,13.2,14.13,12.82,13.13,1823226.71
2023-11-07 00:00:00,1699315200,13.13,13.44,12.51,12.57,682897.53
2023-11-08 00:00:00,1699401600,12.57,13.16,12.18,13.15,826218.31
2023-11-09 00:00:00,1699488000,13.15,15.09,11.59,12.77,3261907.48
2023-11-10 00:00:00,1699574400,12.77,15.29,12.75,13.7,3388807.8
2023-11-11 00:00:00,1699660800,13.7,14.3,12.75,12.86,1184142.58
2023-11-12 00:00:00,1699747200,12.86,12.88,12.25,12.53,694706.05
2023-11-13 00:00:00,1699833600,12.53,12.64,11.6,11.61,589738.12
2023-11-14 00:00:00,1699920000,11.61,11.65,11.01,11.44,363412.78
2023-11-15 00:00:00,1700006400,11.44,12.63,11.94,12.05,449676.26
2023-11-16 00:00:00,1700092800,12.05,11.76,11.22,11.42,334206.76
2023-11-17 00:00:00,1700179200,11.42,11.78,10.71,11.15,359103.04
2023-11-18 00:00:00,1700265600,11.12,11.26,10.69,11.09,224746.61
2023-11-19 00:00:00,1700352000,11.07,11.45,11.04,11.33,249672.7
2023-11-20 00:00:00,1700438400,11.33,11.43,10.92,11.03,287823.06
2023-11-21 00:00:00,1700524800,11.02,11.4,11.0,11.33,16892.01
