datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.02701,0.02905,0.02639,0.02811,4122.27
2020-01-02 00:00:00,1577923200,0.02811,0.02821,0.02703,0.028,2103.74
2020-01-03 00:00:00,1578009600,0.028,0.0298,0.02202,0.02371,27309.21
2020-01-04 00:00:00,1578096000,0.02371,0.02612,0.02376,0.02553,4572.22
2020-01-05 00:00:00,1578182400,0.02553,0.02745,0.0248,0.02576,5017.97
2020-01-06 00:00:00,1578268800,0.02576,0.02802,0.02686,0.02694,631.79
2020-01-07 00:00:00,1578355200,0.02694,0.02864,0.01632,0.01999,24180.56
2020-01-08 00:00:00,1578441600,0.01999,0.02245,0.01778,0.02043,7318.03
2020-01-09 00:00:00,1578528000,0.02043,0.02072,0.01524,0.01704,8326.85
2020-01-10 00:00:00,1578614400,0.01704,0.01908,0.01728,0.01884,2867.04
2020-01-11 00:00:00,1578700800,0.01884,0.0187,0.01773,0.01854,363.53
2020-01-12 00:00:00,1578787200,0.01854,0.01898,0.01743,0.01841,1061.73
2020-01-13 00:00:00,1578873600,0.01841,0.0201,0.01816,0.01905,3055.14
2020-01-14 00:00:00,1578960000,0.01905,0.02276,0.02029,0.02046,6762.47
2020-01-15 00:00:00,1579046400,0.02046,0.023,0.01983,0.02133,2323.84
2020-01-16 00:00:00,1579132800,0.0215,0.02145,0.02067,0.02075,308.99
2020-01-17 00:00:00,1579219200,0.02075,0.0233,0.0193,0.02099,5659.17
2020-01-18 00:00:00,1579305600,0.02099,0.02352,0.02005,0.02218,6078.13
2020-01-19 00:00:00,1579392000,0.02183,0.02245,0.02115,0.02193,7868.84
2020-01-20 00:00:00,1579478400,0.02193,0.02219,0.02107,0.0215,1639.91
2020-01-21 00:00:00,1579564800,0.0215,0.02225,0.02059,0.02199,5000.33
2020-01-22 00:00:00,1579651200,0.02199,0.02184,0.02063,0.02158,1234.4
2020-01-23 00:00:00,1579737600,0.02158,0.02099,0.02048,0.02065,199.93
2020-01-24 00:00:00,1579824000,0.02073,0.02133,0.02057,0.02108,197.85
2020-01-25 00:00:00,1579910400,0.02108,0.02086,0.02045,0.0207,285.92
2020-01-26 00:00:00,1579996800,0.0207,0.02151,0.02116,0.02133,179.85
2020-01-27 00:00:00,1580083200,0.02133,0.02243,0.02189,0.02207,662.97
2020-01-28 00:00:00,1580169600,0.02207,0.02348,0.0232,0.02329,167.44
2020-01-29 00:00:00,1580256000,0.02329,0.02535,0.02154,0.02414,6909.25
2020-01-30 00:00:00,1580342400,0.02414,0.02518,0.02385,0.02404,731.67
2020-01-31 00:00:00,1580428800,0.02404,0.02485,0.02214,0.02298,3031.36
2020-02-01 00:00:00,1580515200,0.02298,0.02355,0.02196,0.02299,3033.22
2020-02-02 00:00:00,1580601600,0.02299,0.02352,0.02212,0.02324,2711.92
2020-02-03 00:00:00,1580688000,0.02324,0.02387,0.02285,0.02359,485.44
2020-02-04 00:00:00,1580774400,0.02359,0.02752,0.02302,0.02614,4193.26
2020-02-05 00:00:00,1580860800,0.02614,0.02845,0.02499,0.02701,4417.28
2020-02-06 00:00:00,1580947200,0.02672,0.02741,0.024,0.02605,10331.33
2020-02-07 00:00:00,1581033600,0.02605,0.02707,0.0258,0.02599,754.31
2020-02-08 00:00:00,1581120000,0.02619,0.02653,0.02574,0.02574,394.28
2020-02-09 00:00:00,1581206400,0.02583,0.02661,0.02062,0.02407,10884.99
2020-02-10 00:00:00,1581292800,0.02407,0.02514,0.02188,0.02336,6288.33
2020-02-11 00:00:00,1581379200,0.02336,0.02475,0.01551,0.01951,17129.83
2020-02-12 00:00:00,1581465600,0.01951,0.0208,0.01904,0.01976,1861.55
2020-02-13 00:00:00,1581552000,0.01976,0.01955,0.0176,0.01822,979.38
2020-02-14 00:00:00,1581638400,0.01811,0.01906,0.01772,0.01834,969.79
2020-02-15 00:00:00,1581724800,0.01834,0.01932,0.01733,0.01793,1884.53
2020-02-16 00:00:00,1581811200,0.01803,0.01836,0.01687,0.01697,456.03
2020-02-17 00:00:00,1581897600,0.01717,0.01785,0.01649,0.01766,3398.87
2020-02-18 00:00:00,1581984000,0.01766,0.01863,0.01813,0.01833,95.82
2020-02-19 00:00:00,1582070400,0.01833,0.01728,0.01623,0.01623,109.15
2020-02-20 00:00:00,1582156800,0.01623,0.01912,0.01595,0.01643,2336.98
2020-02-21 00:00:00,1582243200,0.01643,0.01717,0.01658,0.01707,275.4
2020-02-22 00:00:00,1582329600,0.01697,0.0178,0.01673,0.01741,255.69
2020-02-23 00:00:00,1582416000,0.01741,0.01796,0.01736,0.01766,743.33
2020-02-24 00:00:00,1582502400,0.01766,0.01778,0.01682,0.01711,486.04
2020-02-25 00:00:00,1582588800,0.01711,0.01705,0.01621,0.01658,218.06
2020-02-26 00:00:00,1582675200,0.01658,0.016,0.0153,0.01574,419.83
2020-02-27 00:00:00,1582761600,0.01574,0.01614,0.01561,0.01579,1376.36
2020-02-28 00:00:00,1582848000,0.01579,0.01718,0.01526,0.01535,1219.32
2020-02-29 00:00:00,1582934400,0.01535,0.0153,0.01453,0.01504,1778.7
2020-03-01 00:00:00,1583020800,0.01504,0.01522,0.01453,0.01479,876.12
2020-03-02 00:00:00,1583107200,0.01479,0.01543,0.01516,0.01543,289.72
2020-03-03 00:00:00,1583193600,0.01543,0.01516,0.01446,0.01473,211.43
2020-03-04 00:00:00,1583280000,0.01473,0.01474,0.01421,0.0143,160.69
2020-03-05 00:00:00,1583366400,0.0143,0.01497,0.01461,0.01497,421.16
2020-03-06 00:00:00,1583452800,0.01497,0.01521,0.01502,0.01521,230.31
2020-03-07 00:00:00,1583539200,0.01521,0.01487,0.01442,0.01487,244.36
2020-03-08 00:00:00,1583625600,0.01487,0.01354,0.01338,0.01338,193.05
2020-03-09 00:00:00,1583712000,0.01338,0.0139,0.01319,0.01366,1108.93
2020-03-10 00:00:00,1583798400,0.01366,0.01437,0.01342,0.01389,670.44
2020-03-11 00:00:00,1583884800,0.01389,0.01446,0.01382,0.0143,267.41
2020-03-12 00:00:00,1583971200,0.0143,0.009489,0.008654,0.009489,551.93
2020-03-13 00:00:00,1584057600,0.009489,0.01222,0.009688,0.0116,2961.67
2020-03-14 00:00:00,1584144000,0.0116,0.01295,0.01067,0.01238,3073.26
2020-03-15 00:00:00,1584230400,0.01238,0.01291,0.01023,0.01152,4573.35
2020-03-16 00:00:00,1584316800,0.01152,0.0113,0.01044,0.01105,432.11
2020-03-17 00:00:00,1584403200,0.01105,0.0118,0.01137,0.01158,84.82
2020-03-18 00:00:00,1584489600,0.01158,0.01202,0.01153,0.01175,81.09
2020-03-19 00:00:00,1584576000,0.01175,0.01429,0.01317,0.01367,801.26
2020-03-20 00:00:00,1584662400,0.01367,0.0139,0.01247,0.01279,152.58
2020-03-21 00:00:00,1584748800,0.01279,0.01289,0.01121,0.01214,925.78
2020-03-22 00:00:00,1584835200,0.01214,0.01142,0.01107,0.01125,160.42
2020-03-23 00:00:00,1584921600,0.01125,0.01281,0.01255,0.01275,210.42
2020-03-24 00:00:00,1585008000,0.01275,0.01326,0.01232,0.01252,480.79
2020-03-25 00:00:00,1585094400,0.01252,0.01292,0.01238,0.01292,86.27
2020-03-26 00:00:00,1585180800,0.01292,0.01304,0.01304,0.01304,0.0
2020-03-27 00:00:00,1585267200,0.01304,0.01232,0.01232,0.01232,0.0
2020-03-28 00:00:00,1585353600,0.01232,0.01207,0.01207,0.01207,0.0
2020-03-29 00:00:00,1585440000,0.01207,0.01135,0.01135,0.01135,0.0
2020-03-30 00:00:00,1585526400,0.01135,0.01236,0.01236,0.01236,0.0
2020-03-31 00:00:00,1585612800,0.01236,0.0124,0.0124,0.0124,0.0
2020-04-01 00:00:00,1585699200,0.0124,0.2134,0.006664,0.01926,7607.4
2020-04-02 00:00:00,1585785600,0.01926,0.02388,0.01871,0.02048,5976.86
2020-04-03 00:00:00,1585872000,0.02048,0.0207,0.01436,0.01686,2911.08
2020-04-04 00:00:00,1585958400,0.01686,0.01788,0.01719,0.01726,925.35
2020-04-05 00:00:00,1586044800,0.01726,0.01702,0.01424,0.01431,1947.49
2020-04-06 00:00:00,1586131200,0.01431,0.01594,0.0144,0.01565,4119.54
2020-04-07 00:00:00,1586217600,0.01565,0.01556,0.01448,0.01534,530.64
2020-04-08 00:00:00,1586304000,0.01534,0.01584,0.014,0.01518,2496.44
2020-04-09 00:00:00,1586390400,0.01518,0.0151,0.01349,0.01386,1597.97
2020-04-10 00:00:00,1586476800,0.01386,0.01533,0.01011,0.01224,2350.9
2020-04-11 00:00:00,1586563200,0.01224,0.01233,0.009918,0.01123,1592.55
2020-04-12 00:00:00,1586649600,0.01123,0.01141,0.01058,0.01079,363.18
2020-04-13 00:00:00,1586736000,0.01079,0.01242,0.01056,0.01146,2101.69
2020-04-14 00:00:00,1586822400,0.01146,0.01286,0.01108,0.01225,4273.26
2020-04-15 00:00:00,1586908800,0.01225,0.01458,0.01114,0.01293,3754.25
2020-04-16 00:00:00,1586995200,0.01293,0.01558,0.01281,0.01338,2645.79
2020-04-17 00:00:00,1587081600,0.01338,0.01323,0.01217,0.0126,582.9
2020-04-18 00:00:00,1587168000,0.0126,0.01736,0.01293,0.01446,1939.88
2020-04-19 00:00:00,1587254400,0.01446,0.01434,0.0137,0.01377,316.71
2020-04-20 00:00:00,1587340800,0.01377,0.01368,0.01314,0.01314,631.97
2020-04-21 00:00:00,1587427200,0.01314,0.01981,0.0122,0.01584,4197.68
2020-04-22 00:00:00,1587513600,0.01584,0.01755,0.01527,0.01641,6778.76
2020-04-23 00:00:00,1587600000,0.01641,0.02097,0.017,0.01985,7357.66
2020-04-24 00:00:00,1587686400,0.01985,0.02155,0.01802,0.01967,5582.97
2020-04-25 00:00:00,1587772800,0.01967,0.01977,0.01977,0.01977,0.0
2020-04-26 00:00:00,1587859200,0.01977,0.02049,0.01925,0.01972,1007.15
2020-04-27 00:00:00,1587945600,0.01972,0.02064,0.01869,0.019,2575.51
2020-04-28 00:00:00,1588032000,0.019,0.0194,0.01878,0.01917,202.16
2020-04-29 00:00:00,1588118400,0.01917,0.02337,0.02082,0.021,5527.04
2020-04-30 00:00:00,1588204800,0.021,0.02142,0.0165,0.01788,7504.02
2020-05-01 00:00:00,1588291200,0.01788,0.01969,0.01713,0.0181,1197.51
2020-05-02 00:00:00,1588377600,0.0181,0.01859,0.01742,0.01751,223.73
2020-05-03 00:00:00,1588464000,0.01751,0.0179,0.0171,0.01737,246.99
2020-05-04 00:00:00,1588550400,0.01737,0.01776,0.01705,0.0175,230.91
2020-05-05 00:00:00,1588636800,0.0175,0.01797,0.01734,0.0177,216.79
2020-05-06 00:00:00,1588723200,0.0177,0.01803,0.01675,0.01712,562.15
2020-05-07 00:00:00,1588809600,0.01712,0.0198,0.0182,0.0186,3818.2
2020-05-08 00:00:00,1588896000,0.0186,0.02226,0.01795,0.02011,5413.03
2020-05-09 00:00:00,1588982400,0.02011,0.0208,0.0187,0.01946,2775.53
2020-05-10 00:00:00,1589068800,0.01946,0.01887,0.01738,0.01747,1179.22
2020-05-11 00:00:00,1589155200,0.01747,0.01834,0.0168,0.01774,2320.94
2020-05-12 00:00:00,1589241600,0.01774,0.01835,0.01738,0.01755,1079.9
