datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.1755,0.1814,0.1671,0.1812,1397.83
2017-01-02 00:00:00,1483315200,0.1812,0.1855,0.1582,0.1733,7064.88
2017-01-03 00:00:00,1483401600,0.1733,0.1885,0.1608,0.1881,4546.56
2017-01-04 00:00:00,1483488000,0.1881,0.2135,0.1987,0.2071,8370.13
2017-01-05 00:00:00,1483574400,0.2071,0.1805,0.1731,0.1781,4810.99
2017-01-06 00:00:00,1483660800,0.1781,0.1701,0.1564,0.1564,6758.17
2017-01-07 00:00:00,1483747200,0.1564,0.1707,0.1569,0.1582,1972.21
2017-01-08 00:00:00,1483833600,0.1582,0.1674,0.1604,0.1612,429.68
2017-01-09 00:00:00,1483920000,0.1612,0.171,0.1606,0.1648,1588.99
2017-01-10 00:00:00,1484006400,0.1648,0.1738,0.1614,0.1698,4427.21
2017-01-11 00:00:00,1484092800,0.1698,0.1615,0.1452,0.1582,7383.32
2017-01-12 00:00:00,1484179200,0.1582,0.1666,0.1479,0.1531,6104.82
2017-01-13 00:00:00,1484265600,0.1531,0.1657,0.1559,0.162,1373.96
2017-01-14 00:00:00,1484352000,0.162,0.168,0.1549,0.1609,2445.22
2017-01-15 00:00:00,1484438400,0.1609,0.1612,0.1466,0.1576,5335.35
2017-01-16 00:00:00,1484524800,0.1576,0.1579,0.1415,0.1515,5612.11
2017-01-17 00:00:00,1484611200,0.1515,0.1667,0.162,0.162,1957.63
2017-01-18 00:00:00,1484697600,0.162,0.1622,0.1571,0.1622,624.32
2017-01-19 00:00:00,1484784000,0.1622,0.1693,0.1646,0.1693,2668.11
2017-01-20 00:00:00,1484870400,0.1693,0.1688,0.1554,0.1666,6723.09
2017-01-21 00:00:00,1484956800,0.1666,0.1716,0.1675,0.1716,677.13
2017-01-22 00:00:00,1485043200,0.1716,0.1715,0.1668,0.1714,2123.59
2017-01-23 00:00:00,1485129600,0.1714,0.1678,0.159,0.1654,2847.13
2017-01-24 00:00:00,1485216000,0.1654,0.1607,0.1475,0.1544,6711.83
2017-01-25 00:00:00,1485302400,0.1544,0.1576,0.1342,0.1342,2010.55
2017-01-26 00:00:00,1485388800,0.1342,0.1579,0.1375,0.1425,1102.38
2017-01-27 00:00:00,1485475200,0.1425,0.1514,0.1428,0.1478,1511.39
