datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00462,0.004774,0.004774,0.004774,0.0
2022-01-02 00:00:00,1641081600,0.004774,0.004731,0.004731,0.004731,0.0
2022-01-03 00:00:00,1641168000,0.004731,0.004645,0.004645,0.004645,0.0
2022-01-04 00:00:00,1641254400,0.004645,0.005957,0.004582,0.005499,16125.44
2022-01-05 00:00:00,1641340800,0.005499,0.005212,0.004778,0.005212,21538.13
2022-01-06 00:00:00,1641427200,0.005212,0.007326,0.005171,0.006464,2496.16
2022-01-07 00:00:00,1641513600,0.006464,0.007062,0.006232,0.006232,1714.85
2022-01-08 00:00:00,1641600000,0.006232,0.00667,0.005836,0.006253,3177.62
2022-01-09 00:00:00,1641686400,0.006253,0.00628,0.00628,0.00628,265.5
2022-01-10 00:00:00,1641772800,0.00628,0.006275,0.006275,0.006275,0.0
2022-01-11 00:00:00,1641859200,0.006275,0.006411,0.006411,0.006411,0.0
2022-01-12 00:00:00,1641945600,0.006411,0.007027,0.00527,0.006149,1391.29
2022-01-13 00:00:00,1642032000,0.006149,0.006386,0.005535,0.005961,7501.94
2022-01-14 00:00:00,1642118400,0.005961,0.006033,0.005171,0.006033,6356.89
2022-01-15 00:00:00,1642204800,0.006033,0.006032,0.00474,0.005602,12874.35
2022-01-16 00:00:00,1642291200,0.005602,0.005603,0.005603,0.005603,1283.43
2022-01-17 00:00:00,1642377600,0.005603,0.005911,0.005067,0.005489,8058.14
2022-01-18 00:00:00,1642464000,0.005489,0.005932,0.005085,0.005932,5706.18
2022-01-19 00:00:00,1642550400,0.005932,0.005834,0.005834,0.005834,0.0
2022-01-20 00:00:00,1642636800,0.005834,0.006105,0.004884,0.005291,9727.77
2022-01-21 00:00:00,1642723200,0.005291,0.004741,0.004741,0.004741,0.0
2022-01-22 00:00:00,1642809600,0.004741,0.00456,0.00456,0.00456,54.01
2022-01-23 00:00:00,1642896000,0.00456,0.004717,0.004717,0.004717,0.0
2022-01-24 00:00:00,1642982400,0.004717,0.004771,0.004771,0.004771,0.0
2022-01-25 00:00:00,1643068800,0.004771,0.004807,0.004437,0.004807,7337.61
2022-01-26 00:00:00,1643155200,0.004807,0.004788,0.004788,0.004788,0.0
2022-01-27 00:00:00,1643241600,0.004788,0.004835,0.004835,0.004835,1713.23
2022-01-28 00:00:00,1643328000,0.004835,0.004907,0.004529,0.004529,85.34
2022-01-29 00:00:00,1643414400,0.004529,0.004582,0.004582,0.004582,0.0
2022-01-30 00:00:00,1643500800,0.004582,0.004549,0.004549,0.004549,0.0
2022-01-31 00:00:00,1643587200,0.004549,0.004619,0.004619,0.004619,0.0
2022-02-01 00:00:00,1643673600,0.004619,0.004647,0.004647,0.004647,95.1
2022-02-02 00:00:00,1643760000,0.004647,0.00443,0.00443,0.00443,0.0
2022-02-03 00:00:00,1643846400,0.00443,0.004479,0.004479,0.004479,0.0
2022-02-04 00:00:00,1643932800,0.004479,0.005407,0.004991,0.004991,229.74
2022-02-05 00:00:00,1644019200,0.004991,0.00497,0.00497,0.00497,0.0
2022-02-06 00:00:00,1644105600,0.00497,0.005089,0.005089,0.005089,0.0
2022-02-07 00:00:00,1644192000,0.005089,0.005263,0.005263,0.005263,0.0
2022-02-08 00:00:00,1644278400,0.005263,0.00573,0.00529,0.00529,7886.17
2022-02-09 00:00:00,1644364800,0.00529,0.005331,0.005331,0.005331,167.09
2022-02-10 00:00:00,1644451200,0.005331,0.005659,0.004788,0.005659,19242.08
2022-02-11 00:00:00,1644537600,0.005659,0.005512,0.005088,0.005088,8724.93
2022-02-12 00:00:00,1644624000,0.005088,0.005069,0.005069,0.005069,660.39
2022-02-13 00:00:00,1644710400,0.005069,0.005048,0.005048,0.005048,0.0
2022-02-14 00:00:00,1644796800,0.005048,0.005106,0.005106,0.005106,0.0
2022-02-15 00:00:00,1644883200,0.005106,0.005795,0.005349,0.005349,12562.14
2022-02-16 00:00:00,1644969600,0.005349,0.005268,0.005268,0.005268,0.0
2022-02-17 00:00:00,1645056000,0.005268,0.004865,0.004865,0.004865,0.0
2022-02-18 00:00:00,1645142400,0.004865,0.005599,0.004799,0.005199,15498.33
2022-02-19 00:00:00,1645228800,0.005199,0.005214,0.005214,0.005214,0.0
2022-02-20 00:00:00,1645315200,0.005214,0.004992,0.004608,0.004608,170.49
2022-02-21 00:00:00,1645401600,0.004608,0.005185,0.004444,0.005185,5281.21
2022-02-22 00:00:00,1645488000,0.005185,0.005357,0.005357,0.005357,0.0
2022-02-23 00:00:00,1645574400,0.005357,0.005218,0.004473,0.004473,96.6
2022-02-24 00:00:00,1645660800,0.004473,0.004602,0.004602,0.004602,457.82
2022-02-25 00:00:00,1645747200,0.004602,0.005494,0.004316,0.005494,3845.29
2022-02-26 00:00:00,1645833600,0.005494,0.005479,0.004696,0.005088,2125.68
2022-02-27 00:00:00,1645920000,0.005088,0.004903,0.004526,0.004526,17.97
2022-02-28 00:00:00,1646006400,0.004526,0.005183,0.005183,0.005183,16.54
2022-03-01 00:00:00,1646092800,0.005183,0.005776,0.004887,0.005331,3046.38
2022-03-02 00:00:00,1646179200,0.005331,0.005712,0.005272,0.005272,3275.91
2022-03-03 00:00:00,1646265600,0.005272,0.005097,0.005097,0.005097,24.76
2022-03-04 00:00:00,1646352000,0.005097,0.00509,0.004699,0.00509,22.49
2022-03-05 00:00:00,1646438400,0.00509,0.005123,0.005123,0.005123,0.0
2022-03-06 00:00:00,1646524800,0.005123,0.004996,0.004996,0.004996,0.0
2022-03-07 00:00:00,1646611200,0.004996,0.004944,0.004564,0.004564,4116.24
2022-03-08 00:00:00,1646697600,0.004564,0.005037,0.00465,0.005037,2445.14
2022-03-09 00:00:00,1646784000,0.005037,0.005455,0.004616,0.005036,3084.79
2022-03-10 00:00:00,1646870400,0.005036,0.005128,0.003944,0.004339,3641.64
2022-03-11 00:00:00,1646956800,0.004339,0.004262,0.004262,0.004262,0.0
2022-03-12 00:00:00,1647043200,0.004262,0.004657,0.004269,0.004657,1205.49
2022-03-13 00:00:00,1647129600,0.004657,0.004536,0.004536,0.004536,0.0
2022-03-14 00:00:00,1647216000,0.004536,0.005161,0.004367,0.004367,823.8
2022-03-15 00:00:00,1647302400,0.004367,0.005111,0.004325,0.005111,1508.33
2022-03-16 00:00:00,1647388800,0.005111,0.005347,0.005347,0.005347,0.0
2022-03-17 00:00:00,1647475200,0.005347,0.005324,0.005324,0.005324,0.0
2022-03-18 00:00:00,1647561600,0.005324,0.005851,0.005015,0.005433,4326.53
2022-03-19 00:00:00,1647648000,0.005433,0.005491,0.004646,0.004646,412.36
2022-03-20 00:00:00,1647734400,0.004646,0.005362,0.004537,0.004949,2950.06
2022-03-21 00:00:00,1647820800,0.004949,0.005746,0.004515,0.004925,4286.36
2022-03-22 00:00:00,1647907200,0.004925,0.005509,0.005086,0.005086,900.59
2022-03-23 00:00:00,1647993600,0.005086,0.005148,0.005148,0.005148,0.0
2022-03-24 00:00:00,1648080000,0.005148,0.005281,0.005281,0.005281,0.0
2022-03-25 00:00:00,1648166400,0.005281,0.005763,0.00532,0.00532,34.2
2022-03-26 00:00:00,1648252800,0.00532,0.005345,0.005345,0.005345,0.0
2022-03-27 00:00:00,1648339200,0.005345,0.005621,0.005153,0.005153,95.4
2022-03-28 00:00:00,1648425600,0.005153,0.006127,0.005184,0.006127,2792.2
2022-03-29 00:00:00,1648512000,0.006127,0.006168,0.006168,0.006168,0.0
2022-03-30 00:00:00,1648598400,0.006168,0.006117,0.006117,0.006117,0.0
2022-03-31 00:00:00,1648684800,0.006117,0.005918,0.005007,0.005463,9804.92
2022-04-01 00:00:00,1648771200,0.005463,0.005556,0.005556,0.005556,0.0
2022-04-02 00:00:00,1648857600,0.005556,0.005499,0.005499,0.005499,0.0
2022-04-03 00:00:00,1648944000,0.005499,0.00557,0.00557,0.00557,0.0
2022-04-04 00:00:00,1649030400,0.00557,0.006059,0.005593,0.006059,404.59
2022-04-05 00:00:00,1649116800,0.006059,0.005915,0.005915,0.005915,0.0
2022-04-06 00:00:00,1649203200,0.005915,0.005613,0.00475,0.005181,4001.73
2022-04-07 00:00:00,1649289600,0.005181,0.005216,0.004781,0.004781,467.43
2022-04-08 00:00:00,1649376000,0.004781,0.00465,0.00465,0.00465,0.0
2022-04-09 00:00:00,1649462400,0.00465,0.004705,0.004705,0.004705,0.0
2022-04-10 00:00:00,1649548800,0.004705,0.00548,0.004637,0.005058,5560.94
2022-04-11 00:00:00,1649635200,0.005058,0.004744,0.004744,0.004744,0.0
2022-04-12 00:00:00,1649721600,0.004744,0.00481,0.00481,0.00481,0.0
2022-04-13 00:00:00,1649808000,0.00481,0.004938,0.004938,0.004938,6.216
2022-04-14 00:00:00,1649894400,0.004938,0.004794,0.004794,0.004794,0.0
2022-04-15 00:00:00,1649980800,0.004794,0.005273,0.004462,0.004462,1347.92
2022-04-16 00:00:00,1650067200,0.004462,0.004847,0.004443,0.004847,107.89
2022-04-17 00:00:00,1650153600,0.004847,0.004763,0.004763,0.004763,0.0
2022-04-18 00:00:00,1650240000,0.004763,0.004897,0.004897,0.004897,0.0
2022-04-19 00:00:00,1650326400,0.004897,0.004981,0.004981,0.004981,0.0
2022-04-20 00:00:00,1650412800,0.004981,0.005379,0.004551,0.004965,2696.34
2022-04-21 00:00:00,1650499200,0.004965,0.005264,0.004859,0.005264,8.44
2022-04-22 00:00:00,1650585600,0.005264,0.005163,0.005163,0.005163,202.74
2022-04-23 00:00:00,1650672000,0.005163,0.005128,0.004734,0.004734,17.04
2022-04-24 00:00:00,1650758400,0.004734,0.004736,0.004736,0.004736,30.75
2022-04-25 00:00:00,1650844800,0.004736,0.004853,0.004853,0.004853,0.0
2022-04-26 00:00:00,1650931200,0.004853,0.004574,0.004574,0.004574,0.0
2022-04-27 00:00:00,1651017600,0.004574,0.00471,0.00471,0.00471,0.0
2022-04-28 00:00:00,1651104000,0.00471,0.00477,0.004372,0.004372,37.56
2022-04-29 00:00:00,1651190400,0.004372,0.004245,0.004245,0.004245,0.0
2022-04-30 00:00:00,1651276800,0.004245,0.004142,0.004142,0.004142,0.0
