datetime,timestamp,open,high,low,close,volume
2018-02-07 00:00:00,1517961600,0.0,0.0,0.0,0.0,0.0
2018-02-08 00:00:00,1518048000,0.0,0.0,0.0,0.0,0.0
2018-02-09 00:00:00,1518134400,0.0,0.0,0.0,0.0,0.0
2018-02-10 00:00:00,1518220800,0.0,0.0,0.0,0.0,0.0
2018-02-11 00:00:00,1518307200,0.0,0.0,0.0,0.0,0.0
2018-02-12 00:00:00,1518393600,0.0,0.0,0.0,0.0,0.0
2018-02-13 00:00:00,1518480000,0.0,0.0,0.0,0.0,0.0
2018-02-14 00:00:00,1518566400,0.0,0.0,0.0,0.0,0.0
2018-02-15 00:00:00,1518652800,0.0,0.0,0.0,0.0,0.0
2018-02-16 00:00:00,1518739200,0.0,0.0,0.0,0.0,0.0
2018-02-17 00:00:00,1518825600,0.0,0.0,0.0,0.0,0.0
2018-02-18 00:00:00,1518912000,0.0,0.0,0.0,0.0,0.0
2018-02-19 00:00:00,1518998400,0.0,0.0,0.0,0.0,0.0
2018-02-20 00:00:00,1519084800,0.0,0.0,0.0,0.0,0.0
2018-02-21 00:00:00,1519171200,0.0,0.0,0.0,0.0,0.0
2018-02-22 00:00:00,1519257600,0.0,0.0,0.0,0.0,0.0
2018-02-23 00:00:00,1519344000,0.0,0.0,0.0,0.0,0.0
2018-02-24 00:00:00,1519430400,0.0,0.0,0.0,0.0,0.0
2018-02-25 00:00:00,1519516800,0.0,0.0,0.0,0.0,0.0
2018-02-26 00:00:00,1519603200,0.0,0.0,0.0,0.0,0.0
2018-02-27 00:00:00,1519689600,0.0,0.0,0.0,0.0,0.0
2018-02-28 00:00:00,1519776000,0.0,0.0,0.0,0.0,0.0
2018-03-01 00:00:00,1519862400,0.0,0.0,0.0,0.0,0.0
2018-03-02 00:00:00,1519948800,0.0,0.0,0.0,0.0,0.0
2018-03-03 00:00:00,1520035200,0.0,0.0,0.0,0.0,0.0
2018-03-04 00:00:00,1520121600,0.0,0.0,0.0,0.0,0.0
2018-03-05 00:00:00,1520208000,0.0,0.0,0.0,0.0,0.0
2018-03-06 00:00:00,1520294400,0.0,0.0,0.0,0.0,0.0
2018-03-07 00:00:00,1520380800,0.0,0.0,0.0,0.0,0.0
2018-03-08 00:00:00,1520467200,0.0,0.0,0.0,0.0,0.0
2018-03-09 00:00:00,1520553600,0.0,0.0,0.0,0.0,0.0
2018-03-10 00:00:00,1520640000,0.0,0.0,0.0,0.0,0.0
2018-03-11 00:00:00,1520726400,0.0,0.0,0.0,0.0,0.0
2018-03-12 00:00:00,1520812800,0.0,0.0,0.0,0.0,0.0
2018-03-13 00:00:00,1520899200,0.0,0.0,0.0,0.0,0.0
2018-03-14 00:00:00,1520985600,0.0,0.0,0.0,0.0,0.0
2018-03-15 00:00:00,1521072000,0.0,0.0,0.0,0.0,0.0
2018-03-16 00:00:00,1521158400,0.0,0.0,0.0,0.0,0.0
2018-03-17 00:00:00,1521244800,0.0,0.0,0.0,0.0,0.0
2018-03-18 00:00:00,1521331200,0.0,0.0,0.0,0.0,0.0
2018-03-19 00:00:00,1521417600,0.0,0.0,0.0,0.0,0.0
2018-03-20 00:00:00,1521504000,0.0,0.0,0.0,0.0,0.0
2018-03-21 00:00:00,1521590400,0.0,0.0,0.0,0.0,0.0
2018-03-22 00:00:00,1521676800,0.0,0.0,0.0,0.0,0.0
2018-03-23 00:00:00,1521763200,0.0,0.0,0.0,0.0,0.0
2018-03-24 00:00:00,1521849600,0.0,0.0,0.0,0.0,0.0
2018-03-25 00:00:00,1521936000,0.0,0.0,0.0,0.0,0.0
2018-03-26 00:00:00,1522022400,0.0,0.0,0.0,0.0,0.0
2018-03-27 00:00:00,1522108800,0.0,0.0,0.0,0.0,0.0
2018-03-28 00:00:00,1522195200,0.0,0.0,0.0,0.0,0.0
2018-03-29 00:00:00,1522281600,0.0,0.0,0.0,0.0,0.0
2018-03-30 00:00:00,1522368000,0.0,0.0,0.0,0.0,0.0
2018-03-31 00:00:00,1522454400,0.0,0.0,0.0,0.0,0.0
2018-04-01 00:00:00,1522540800,0.0,0.0,0.0,0.0,0.0
2018-04-02 00:00:00,1522627200,0.0,0.0,0.0,0.0,0.0
2018-04-03 00:00:00,1522713600,0.0,0.0,0.0,0.0,0.0
2018-04-04 00:00:00,1522800000,0.0,0.0,0.0,0.0,0.0
2018-04-05 00:00:00,1522886400,0.0,0.0,0.0,0.0,0.0
2018-04-06 00:00:00,1522972800,0.0,0.0,0.0,0.0,0.0
2018-04-07 00:00:00,1523059200,0.0,0.0,0.0,0.0,0.0
2018-04-08 00:00:00,1523145600,0.0,0.0,0.0,0.0,0.0
2018-04-09 00:00:00,1523232000,0.0,0.0,0.0,0.0,0.0
2018-04-10 00:00:00,1523318400,0.0,0.0,0.0,0.0,0.0
2018-04-11 00:00:00,1523404800,0.0,0.0,0.0,0.0,0.0
2018-04-12 00:00:00,1523491200,0.0,0.0,0.0,0.0,0.0
2018-04-13 00:00:00,1523577600,0.0,0.0,0.0,0.0,0.0
2018-04-14 00:00:00,1523664000,0.0,0.0,0.0,0.0,0.0
2018-04-15 00:00:00,1523750400,0.0,0.0,0.0,0.0,0.0
2018-04-16 00:00:00,1523836800,0.0,0.0,0.0,0.0,0.0
2018-04-17 00:00:00,1523923200,0.0,0.0,0.0,0.0,0.0
2018-04-18 00:00:00,1524009600,0.0,0.0,0.0,0.0,0.0
2018-04-19 00:00:00,1524096000,0.0,0.0,0.0,0.0,0.0
2018-04-20 00:00:00,1524182400,0.0,0.0,0.0,0.0,0.0
2018-04-21 00:00:00,1524268800,0.0,0.0,0.0,0.0,0.0
2018-04-22 00:00:00,1524355200,0.0,0.0,0.0,0.0,0.0
2018-04-23 00:00:00,1524441600,0.0,0.0,0.0,0.0,0.0
2018-04-24 00:00:00,1524528000,0.0,0.0,0.0,0.0,0.0
2018-04-25 00:00:00,1524614400,0.0,0.0,0.0,0.0,0.0
2018-04-26 00:00:00,1524700800,0.0,0.0,0.0,0.0,0.0
2018-04-27 00:00:00,1524787200,0.0,0.0,0.0,0.0,0.0
2018-04-28 00:00:00,1524873600,0.0,0.0,0.0,0.0,0.0
2018-04-29 00:00:00,1524960000,0.0,0.0,0.0,0.0,0.0
2018-04-30 00:00:00,1525046400,0.0,0.0,0.0,0.0,0.0
2018-05-01 00:00:00,1525132800,0.0,0.0,0.0,0.0,0.0
2018-05-02 00:00:00,1525219200,0.0,0.0,0.0,0.0,0.0
2018-05-03 00:00:00,1525305600,0.0,0.0,0.0,0.0,0.0
2018-05-04 00:00:00,1525392000,0.0,0.0,0.0,0.0,0.0
2018-05-05 00:00:00,1525478400,0.0,0.0,0.0,0.0,0.0
2018-05-06 00:00:00,1525564800,0.0,0.0,0.0,0.0,0.0
2018-05-07 00:00:00,1525651200,0.0,0.0,0.0,0.0,0.0
2018-05-08 00:00:00,1525737600,0.0,0.0,0.0,0.0,0.0
2018-05-09 00:00:00,1525824000,0.09065,0.09065,0.08855,0.08861,1578.82
2018-05-10 00:00:00,1525910400,0.08861,0.09777,0.08861,0.09271,4703.47
2018-05-11 00:00:00,1525996800,0.09271,0.09271,0.08,0.08289,13664.76
2018-05-12 00:00:00,1526083200,0.08289,0.08289,0.076,0.0788,2966.89
2018-05-13 00:00:00,1526169600,0.0788,0.0949,0.075,0.08501,16775.61
2018-05-14 00:00:00,1526256000,0.08501,0.08501,0.0765,0.07966,10037.61
2018-05-15 00:00:00,1526342400,0.07966,0.0974,0.07568,0.07946,13948.53
2018-05-16 00:00:00,1526428800,0.07946,0.08731,0.074,0.0872,5565.69
2018-05-17 00:00:00,1526515200,0.0872,0.0899,0.076,0.07812,5146.02
2018-05-18 00:00:00,1526601600,0.07812,0.08479,0.0771,0.08011,4774.76
2018-05-19 00:00:00,1526688000,0.08011,0.08393,0.07616,0.079,1528.98
2018-05-20 00:00:00,1526774400,0.079,0.0852,0.079,0.0852,7421.05
2018-05-21 00:00:00,1526860800,0.0852,0.0873,0.07905,0.0804,4003.91
2018-05-22 00:00:00,1526947200,0.0804,0.0836,0.07726,0.07726,3678.95
2018-05-23 00:00:00,1527033600,0.07726,0.07726,0.06665,0.06959,7099.53
2018-05-24 00:00:00,1527120000,0.06959,0.06959,0.06501,0.0666,7796.98
2018-05-25 00:00:00,1527206400,0.0666,0.072,0.06225,0.06225,3782.28
2018-05-26 00:00:00,1527292800,0.06225,0.07039,0.06225,0.0664,3045.03
2018-05-27 00:00:00,1527379200,0.0664,0.0675,0.062,0.0625,2947.79
2018-05-28 00:00:00,1527465600,0.0625,0.0635,0.0551,0.0594,5541.35
2018-05-29 00:00:00,1527552000,0.0594,0.0632,0.05258,0.0631,2438.18
2018-05-30 00:00:00,1527638400,0.0631,0.06499,0.0582,0.0595,2615.93
2018-05-31 00:00:00,1527724800,0.0595,0.06499,0.058,0.063,2799.49
2018-06-01 00:00:00,1527811200,0.063,0.063,0.0597,0.0619,2200.45
2018-06-02 00:00:00,1527897600,0.0619,0.0619,0.05888,0.06028,561.31
2018-06-03 00:00:00,1527984000,0.06028,0.06499,0.0588,0.063,3204.26
2018-06-04 00:00:00,1528070400,0.063,0.0695,0.0584,0.0613,5374.18
2018-06-05 00:00:00,1528156800,0.0613,0.0679,0.0573,0.0641,6584.74
2018-06-06 00:00:00,1528243200,0.06419,0.06419,0.057,0.05752,2309.15
2018-06-07 00:00:00,1528329600,0.05752,0.06239,0.0565,0.0566,4421.6
2018-06-08 00:00:00,1528416000,0.0566,0.0568,0.05569,0.05589,2780.28
2018-06-09 00:00:00,1528502400,0.05589,0.0601,0.0557,0.056,1602.17
2018-06-10 00:00:00,1528588800,0.056,0.056,0.04521,0.04622,3127.36
2018-06-11 00:00:00,1528675200,0.04622,0.0463,0.044,0.044,319.96
2018-06-12 00:00:00,1528761600,0.044,0.048,0.03902,0.0473,3640.03
2018-06-13 00:00:00,1528848000,0.0473,0.0473,0.0376,0.0383,2404.89
2018-06-14 00:00:00,1528934400,0.0383,0.0466,0.0383,0.0466,1942.44
2018-06-15 00:00:00,1529020800,0.0466,0.0466,0.03881,0.03889,942.75
2018-06-16 00:00:00,1529107200,0.03889,0.04068,0.03607,0.03749,4812.7
2018-06-17 00:00:00,1529193600,0.03749,0.042,0.037,0.042,4553.9
2018-06-18 00:00:00,1529280000,0.042,0.042,0.0374,0.03887,1906.13
2018-06-19 00:00:00,1529366400,0.03887,0.0447,0.03842,0.044,1182.12
2018-06-20 00:00:00,1529452800,0.044,0.044,0.03837,0.03862,2258.52
2018-06-21 00:00:00,1529539200,0.03862,0.04358,0.03862,0.04321,1116.01
2018-06-22 00:00:00,1529625600,0.04321,0.0438,0.03675,0.04378,2512.74
2018-06-23 00:00:00,1529712000,0.04378,0.04378,0.036,0.03931,2686.01
2018-06-24 00:00:00,1529798400,0.03931,0.0402,0.034,0.04002,1754.55
2018-06-25 00:00:00,1529884800,0.04002,0.04292,0.04,0.04292,1341.45
2018-06-26 00:00:00,1529971200,0.04292,0.04314,0.0353,0.03531,1237.16
2018-06-27 00:00:00,1530057600,0.0353,0.04189,0.03418,0.03418,228.05
2018-06-28 00:00:00,1530144000,0.03418,0.04046,0.0311,0.0311,1948.34
2018-06-29 00:00:00,1530230400,0.0311,0.03689,0.0311,0.03257,356.01
2018-06-30 00:00:00,1530316800,0.03257,0.03981,0.03257,0.03972,99.0
2018-07-01 00:00:00,1530403200,0.03972,0.04064,0.03401,0.04064,1958.51
2018-07-02 00:00:00,1530489600,0.04064,0.04064,0.03702,0.04039,817.53
2018-07-03 00:00:00,1530576000,0.04039,0.04039,0.03752,0.03752,1416.47
2018-07-04 00:00:00,1530662400,0.03752,0.0439,0.03752,0.0439,1397.48
2018-07-05 00:00:00,1530748800,0.0439,0.0439,0.03839,0.03839,217.34
2018-07-06 00:00:00,1530835200,0.03839,0.0396,0.03839,0.03839,625.73
2018-07-07 00:00:00,1530921600,0.03839,0.03839,0.03725,0.03838,1734.39
2018-07-08 00:00:00,1531008000,0.03838,0.0385,0.0373,0.0373,555.27
2018-07-09 00:00:00,1531094400,0.0373,0.03943,0.0373,0.03943,152.86
2018-07-10 00:00:00,1531180800,0.03943,0.03943,0.03448,0.03448,1162.89
2018-07-11 00:00:00,1531267200,0.03448,0.04,0.03448,0.03801,1305.68
2018-07-12 00:00:00,1531353600,0.03801,0.03804,0.036,0.0365,1242.08
2018-07-13 00:00:00,1531440000,0.0365,0.038,0.03491,0.03491,93.12
2018-07-14 00:00:00,1531526400,0.03491,0.03491,0.03491,0.03491,47.88
2018-07-15 00:00:00,1531612800,0.03491,0.04,0.03491,0.03492,763.25
2018-07-16 00:00:00,1531699200,0.03492,0.0395,0.03491,0.03563,396.88
2018-07-17 00:00:00,1531785600,0.03563,0.0395,0.0352,0.03814,1689.71
2018-07-18 00:00:00,1531872000,0.03814,0.04,0.03814,0.0392,2026.89
2018-07-19 00:00:00,1531958400,0.0392,0.0427,0.03637,0.037,461.52
2018-07-20 00:00:00,1532044800,0.037,0.04198,0.037,0.0375,104.33
2018-07-21 00:00:00,1532131200,0.0375,0.04194,0.03411,0.04194,610.18
2018-07-22 00:00:00,1532217600,0.04194,0.04194,0.035,0.037,293.42
2018-07-23 00:00:00,1532304000,0.037,0.03777,0.036,0.03777,299.11
2018-07-24 00:00:00,1532390400,0.03777,0.04157,0.03513,0.04121,1519.31
2018-07-25 00:00:00,1532476800,0.036,0.0378,0.03531,0.0378,309.7
2018-07-26 00:00:00,1532563200,0.0378,0.0387,0.03571,0.0387,2690.85
2018-07-27 00:00:00,1532649600,0.0387,0.0387,0.0378,0.0378,191.61
2018-07-28 00:00:00,1532736000,0.0378,0.0412,0.0378,0.0412,689.82
2018-07-29 00:00:00,1532822400,0.0412,0.04159,0.04001,0.04146,2342.3
2018-07-30 00:00:00,1532908800,0.04148,0.04732,0.04004,0.04066,2903.44
2018-07-31 00:00:00,1532995200,0.04066,0.04667,0.0367,0.03674,22614.05
2018-08-01 00:00:00,1533081600,0.03674,0.0455,0.03628,0.03629,382.46
2018-08-02 00:00:00,1533168000,0.03629,0.04275,0.036,0.0365,1397.59
2018-08-03 00:00:00,1533254400,0.0365,0.0385,0.033,0.03548,530.36
2018-08-04 00:00:00,1533340800,0.03548,0.03548,0.03076,0.03087,976.29
2018-08-05 00:00:00,1533427200,0.03087,0.03087,0.03087,0.03087,0.0
2018-08-06 00:00:00,1533513600,0.03087,0.03934,0.03087,0.03918,174.59
2018-08-07 00:00:00,1533600000,0.03918,0.03918,0.032,0.032,1002.47
2018-08-08 00:00:00,1533686400,0.032,0.03531,0.03,0.03531,596.38
2018-08-09 00:00:00,1533772800,0.03531,0.03531,0.02537,0.02662,2097.6
2018-08-10 00:00:00,1533859200,0.0266,0.03017,0.02502,0.02573,1788.4
2018-08-11 00:00:00,1533945600,0.02573,0.02573,0.02304,0.02382,593.66
2018-08-12 00:00:00,1534032000,0.02304,0.02727,0.023,0.0272,1234.67
2018-08-13 00:00:00,1534118400,0.0272,0.0272,0.0231,0.02315,403.63
2018-08-14 00:00:00,1534204800,0.02115,0.02192,0.01551,0.02192,1611.45
2018-08-15 00:00:00,1534291200,0.02192,0.02192,0.02192,0.02192,0.0
2018-08-16 00:00:00,1534377600,0.02192,0.02192,0.01551,0.0214,305.35
2018-08-17 00:00:00,1534464000,0.0214,0.02614,0.01838,0.0232,1764.11
2018-08-18 00:00:00,1534550400,0.0232,0.0232,0.0232,0.0232,0.0
2018-08-19 00:00:00,1534636800,0.0232,0.0232,0.01971,0.0215,113.55
2018-08-20 00:00:00,1534723200,0.0205,0.0205,0.019,0.019,268.75
2018-08-21 00:00:00,1534809600,0.019,0.02104,0.019,0.02104,117.83
2018-08-22 00:00:00,1534896000,0.02104,0.02104,0.02104,0.02104,0.0
2018-08-23 00:00:00,1534982400,0.02104,0.02104,0.01901,0.01901,27.41
2018-08-24 00:00:00,1535068800,0.01901,0.01901,0.01775,0.01775,217.06
2018-08-25 00:00:00,1535155200,0.01775,0.01995,0.01775,0.01995,178.84
2018-08-26 00:00:00,1535241600,0.01995,0.01995,0.01786,0.01786,79.11
2018-08-27 00:00:00,1535328000,0.01786,0.01993,0.01786,0.01795,231.6
2018-08-28 00:00:00,1535414400,0.01795,0.01991,0.01795,0.01991,248.2
2018-08-29 00:00:00,1535500800,0.01991,0.01991,0.01989,0.01991,246.43
2018-08-30 00:00:00,1535587200,0.01991,0.02248,0.01779,0.01779,431.54
2018-08-31 00:00:00,1535673600,0.01779,0.02133,0.01779,0.02132,716.99
2018-09-01 00:00:00,1535760000,0.02132,0.02256,0.017,0.01999,1021.28
2018-09-02 00:00:00,1535846400,0.01999,0.02181,0.01999,0.02168,362.82
2018-09-03 00:00:00,1535932800,0.02168,0.02477,0.01983,0.02322,747.79
2018-09-04 00:00:00,1536019200,0.02322,0.02322,0.02297,0.02297,45.94
2018-09-05 00:00:00,1536105600,0.02297,0.02297,0.01985,0.01985,232.83
2018-09-06 00:00:00,1536192000,0.01985,0.01987,0.019,0.01987,37.26
2018-09-07 00:00:00,1536278400,0.01987,0.01987,0.01651,0.01987,248.56
2018-09-08 00:00:00,1536364800,0.01987,0.01987,0.01622,0.01622,707.11
2018-09-09 00:00:00,1536451200,0.01622,0.01806,0.01622,0.01699,44.4
2018-09-10 00:00:00,1536537600,0.01699,0.01699,0.01699,0.01699,0.0
2018-09-11 00:00:00,1536624000,0.01699,0.01699,0.01677,0.01677,98.91
2018-09-12 00:00:00,1536710400,0.01677,0.01677,0.01594,0.01594,16.4
2018-09-13 00:00:00,1536796800,0.01594,0.023,0.01594,0.01963,937.77
2018-09-14 00:00:00,1536883200,0.01963,0.02571,0.01963,0.02334,1294.76
2018-09-15 00:00:00,1536969600,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-16 00:00:00,1537056000,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-17 00:00:00,1537142400,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-18 00:00:00,1537228800,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-19 00:00:00,1537315200,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-20 00:00:00,1537401600,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-21 00:00:00,1537488000,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-22 00:00:00,1537574400,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-23 00:00:00,1537660800,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-24 00:00:00,1537747200,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-25 00:00:00,1537833600,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-26 00:00:00,1537920000,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-27 00:00:00,1538006400,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-28 00:00:00,1538092800,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-29 00:00:00,1538179200,0.02334,0.02334,0.02334,0.02334,0.0
2018-09-30 00:00:00,1538265600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-01 00:00:00,1538352000,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-02 00:00:00,1538438400,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-03 00:00:00,1538524800,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-04 00:00:00,1538611200,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-05 00:00:00,1538697600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-06 00:00:00,1538784000,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-07 00:00:00,1538870400,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-08 00:00:00,1538956800,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-09 00:00:00,1539043200,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-10 00:00:00,1539129600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-11 00:00:00,1539216000,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-12 00:00:00,1539302400,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-13 00:00:00,1539388800,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-14 00:00:00,1539475200,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-15 00:00:00,1539561600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-16 00:00:00,1539648000,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-17 00:00:00,1539734400,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-18 00:00:00,1539820800,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-19 00:00:00,1539907200,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-20 00:00:00,1539993600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-21 00:00:00,1540080000,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-22 00:00:00,1540166400,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-23 00:00:00,1540252800,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-24 00:00:00,1540339200,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-25 00:00:00,1540425600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-26 00:00:00,1540512000,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-27 00:00:00,1540598400,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-28 00:00:00,1540684800,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-29 00:00:00,1540771200,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-30 00:00:00,1540857600,0.02334,0.02334,0.02334,0.02334,0.0
2018-10-31 00:00:00,1540944000,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-01 00:00:00,1541030400,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-02 00:00:00,1541116800,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-03 00:00:00,1541203200,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-04 00:00:00,1541289600,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-05 00:00:00,1541376000,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-06 00:00:00,1541462400,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-07 00:00:00,1541548800,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-08 00:00:00,1541635200,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-09 00:00:00,1541721600,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-10 00:00:00,1541808000,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-11 00:00:00,1541894400,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-12 00:00:00,1541980800,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-13 00:00:00,1542067200,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-14 00:00:00,1542153600,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-15 00:00:00,1542240000,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-16 00:00:00,1542326400,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-17 00:00:00,1542412800,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-18 00:00:00,1542499200,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-19 00:00:00,1542585600,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-20 00:00:00,1542672000,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-21 00:00:00,1542758400,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-22 00:00:00,1542844800,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-23 00:00:00,1542931200,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-24 00:00:00,1543017600,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-25 00:00:00,1543104000,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-26 00:00:00,1543190400,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-27 00:00:00,1543276800,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-28 00:00:00,1543363200,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-29 00:00:00,1543449600,0.02334,0.02334,0.02334,0.02334,0.0
2018-11-30 00:00:00,1543536000,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-01 00:00:00,1543622400,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-02 00:00:00,1543708800,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-03 00:00:00,1543795200,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-04 00:00:00,1543881600,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-05 00:00:00,1543968000,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-06 00:00:00,1544054400,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-07 00:00:00,1544140800,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-08 00:00:00,1544227200,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-09 00:00:00,1544313600,0.02334,0.02334,0.02334,0.02334,0.0
2018-12-10 00:00:00,1544400000,0.02334,0.02334,0.02334,0.02334,0.0
