datetime,timestamp,open,high,low,close,volume
2019-08-27 00:00:00,1566864000,0.048,0.04998,0.04512,0.04608,40321.164557
2019-08-28 00:00:00,1566950400,0.04608,0.04875,0.0401,0.04063,41231.334793
2019-08-29 00:00:00,1567036800,0.04078,0.04347,0.03781,0.04125,44368.060819
2019-08-30 00:00:00,1567123200,0.04125,0.0479,0.04,0.0422,174733.6341
2019-08-31 00:00:00,1567209600,0.04204,0.04227,0.03981,0.04075,23102.214227
2019-09-01 00:00:00,1567296000,0.04167,0.04167,0.0395,0.0411,9524.416899
2019-09-02 00:00:00,1567382400,0.04125,0.04231,0.03964,0.04139,42791.43735
2019-09-03 00:00:00,1567468800,0.04139,0.04199,0.04075,0.04194,17020.5003
2019-09-04 00:00:00,1567555200,0.04135,0.04806,0.04121,0.0421,46427.984265
2019-09-05 00:00:00,1567641600,0.0421,0.04219,0.03904,0.0404,27559.21086
2019-09-06 00:00:00,1567728000,0.0404,0.04045,0.03732,0.03902,22601.009581
2019-09-07 00:00:00,1567814400,0.03902,0.0422,0.03808,0.04137,24500.937672
2019-09-08 00:00:00,1567900800,0.04137,0.04495,0.03955,0.04188,19684.258398
2019-09-09 00:00:00,1567987200,0.04185,0.04997,0.04185,0.04475,160376.878884
2019-09-10 00:00:00,1568073600,0.04415,0.04464,0.04102,0.04227,47867.465708
2019-09-11 00:00:00,1568160000,0.04235,0.0459,0.04181,0.04499,69501.878698
2019-09-12 00:00:00,1568246400,0.04498,0.0469,0.04263,0.04366,79723.805828
2019-09-13 00:00:00,1568332800,0.04366,0.04436,0.0414,0.04231,11629.506651
2019-09-14 00:00:00,1568419200,0.04229,0.04458,0.04124,0.04307,11359.483725
2019-09-15 00:00:00,1568505600,0.0429,0.046,0.04232,0.04447,13976.376661
2019-09-16 00:00:00,1568592000,0.04446,0.04502,0.04182,0.04318,13432.163276
2019-09-17 00:00:00,1568678400,0.04313,0.0449,0.04155,0.04274,28519.234308
2019-09-18 00:00:00,1568764800,0.04274,0.051,0.04274,0.04582,77675.545893
2019-09-19 00:00:00,1568851200,0.04582,0.04582,0.04182,0.04358,21458.183246
2019-09-20 00:00:00,1568937600,0.04404,0.048,0.04301,0.04557,16757.362363
2019-09-21 00:00:00,1569024000,0.04557,0.04597,0.04376,0.0445,7565.206548
2019-09-22 00:00:00,1569110400,0.0445,0.04775,0.04429,0.04662,30352.931999
2019-09-23 00:00:00,1569196800,0.04662,0.04694,0.04168,0.04213,16956.947364
2019-09-24 00:00:00,1569283200,0.04204,0.04501,0.03375,0.03489,52129.066266
2019-09-25 00:00:00,1569369600,0.03494,0.03716,0.03348,0.03631,15114.989394
2019-09-26 00:00:00,1569456000,0.03684,0.03962,0.0327,0.03598,32723.064834
2019-09-27 00:00:00,1569542400,0.03547,0.03722,0.03407,0.03663,24464.901247
2019-09-28 00:00:00,1569628800,0.03723,0.03777,0.03641,0.03728,7175.390325
2019-09-29 00:00:00,1569715200,0.03728,0.03846,0.0341,0.03532,15976.580079
2019-09-30 00:00:00,1569801600,0.03596,0.03682,0.03437,0.0364,18695.714036
2019-10-01 00:00:00,1569888000,0.0364,0.03721,0.03596,0.0363,13743.361722
2019-10-02 00:00:00,1569974400,0.03674,0.03811,0.03578,0.03811,7914.669089
2019-10-03 00:00:00,1570060800,0.03762,0.0392,0.03674,0.03809,31821.087701
2019-10-04 00:00:00,1570147200,0.03802,0.03917,0.0368,0.03879,11545.485243
2019-10-05 00:00:00,1570233600,0.03845,0.04352,0.0382,0.04313,83007.566233
2019-10-06 00:00:00,1570320000,0.04285,0.04294,0.03826,0.04013,43744.60012
2019-10-07 00:00:00,1570406400,0.04038,0.04595,0.04038,0.04221,141117.288643
2019-10-08 00:00:00,1570492800,0.04221,0.04475,0.04098,0.04306,38982.029168
2019-10-09 00:00:00,1570579200,0.04276,0.0477,0.04026,0.04179,85372.894541
2019-10-10 00:00:00,1570665600,0.04202,0.04283,0.04038,0.04222,18692.826262
2019-10-11 00:00:00,1570752000,0.04146,0.04204,0.03864,0.03983,27146.585145
2019-10-12 00:00:00,1570838400,0.03946,0.042,0.03918,0.03996,12486.984751
2019-10-13 00:00:00,1570924800,0.04012,0.04096,0.03876,0.03948,8608.343646
2019-10-14 00:00:00,1571011200,0.03948,0.04192,0.03898,0.0415,20148.303639
2019-10-15 00:00:00,1571097600,0.0415,0.04329,0.03893,0.03972,44925.888997
2019-10-16 00:00:00,1571184000,0.03912,0.0399,0.0367,0.038,17549.156984
2019-10-17 00:00:00,1571270400,0.038,0.03903,0.03682,0.03903,7576.588663
2019-10-18 00:00:00,1571356800,0.03898,0.03898,0.0368,0.03744,14003.060811
2019-10-19 00:00:00,1571443200,0.03702,0.03894,0.03683,0.03795,11519.955967
2019-10-20 00:00:00,1571529600,0.03789,0.03966,0.03739,0.0386,18495.929746
2019-10-21 00:00:00,1571616000,0.0386,0.0395,0.038,0.03879,15390.547369
2019-10-22 00:00:00,1571702400,0.03879,0.04112,0.03853,0.04024,59703.835933
2019-10-23 00:00:00,1571788800,0.04024,0.04148,0.03522,0.03681,68203.659235
2019-10-24 00:00:00,1571875200,0.03681,0.03789,0.03654,0.03763,32078.330733
2019-10-25 00:00:00,1571961600,0.03763,0.04,0.03629,0.03975,57179.766452
2019-10-26 00:00:00,1572048000,0.03975,0.04383,0.03829,0.03988,35712.683683
2019-10-27 00:00:00,1572134400,0.03988,0.04499,0.03938,0.04264,39461.493527
2019-10-28 00:00:00,1572220800,0.04288,0.04489,0.04141,0.043,34573.167482
2019-10-29 00:00:00,1572307200,0.043,0.04439,0.04188,0.04326,21240.876053
2019-10-30 00:00:00,1572393600,0.0433,0.04359,0.04079,0.04124,23132.660151
2019-10-31 00:00:00,1572480000,0.04184,0.04396,0.03977,0.04189,25232.618996
2019-11-01 00:00:00,1572566400,0.04177,0.04386,0.04145,0.04332,19905.218984
2019-11-02 00:00:00,1572652800,0.0433,0.04373,0.04142,0.0426,23043.564346
2019-11-03 00:00:00,1572739200,0.04258,0.04535,0.04194,0.04291,43530.301244
2019-11-04 00:00:00,1572825600,0.043,0.04365,0.04221,0.0434,26904.925888
