datetime,timestamp,open,high,low,close,volume
2023-01-01 00:00:00,1672531200,2.079,2.12,2.02,2.096,5326704.4118
2023-01-02 00:00:00,1672617600,2.096,2.237,2.048,2.192,11817779.5549
2023-01-03 00:00:00,1672704000,2.191,2.349,2.184,2.335,14402184.4057
2023-01-04 00:00:00,1672790400,2.335,2.493,2.283,2.325,16100670.7238
2023-01-05 00:00:00,1672876800,2.326,2.378,2.236,2.263,11155299.9715
2023-01-06 00:00:00,1672963200,2.263,2.435,2.221,2.387,13789046.8059
2023-01-07 00:00:00,1673049600,2.387,2.419,2.306,2.339,7348411.3803
2023-01-08 00:00:00,1673136000,2.34,2.457,2.283,2.443,10214172.2058
2023-01-09 00:00:00,1673222400,2.443,2.711,2.434,2.617,27822765.6233
2023-01-10 00:00:00,1673308800,2.62,2.886,2.62,2.673,26112075.981
2023-01-11 00:00:00,1673395200,2.674,2.69,2.507,2.663,12256205.3313
2023-01-12 00:00:00,1673481600,2.664,2.9,2.602,2.778,22263677.0826
2023-01-13 00:00:00,1673568000,2.777,2.997,2.714,2.939,14860206.9107
2023-01-14 00:00:00,1673654400,2.937,3.184,2.616,2.945,40806745.0037
2023-01-15 00:00:00,1673740800,2.948,3.004,2.771,2.873,22963644.697
2023-01-16 00:00:00,1673827200,2.873,3.043,2.653,2.746,22173649.4428
2023-01-17 00:00:00,1673913600,2.745,2.854,2.671,2.709,12840458.9175
2023-01-18 00:00:00,1674000000,2.709,3.175,2.56,2.629,48437951.4061
2023-01-19 00:00:00,1674086400,2.629,2.771,2.603,2.744,18116750.0105
2023-01-20 00:00:00,1674172800,2.744,3.043,2.684,3.017,14924543.8534
2023-01-21 00:00:00,1674259200,3.018,3.16,2.942,2.955,27623222.0347
2023-01-22 00:00:00,1674345600,2.954,3.56,2.94,3.296,37623387.165
2023-01-23 00:00:00,1674432000,3.296,3.376,3.103,3.212,22724338.4583
2023-01-24 00:00:00,1674518400,3.212,3.316,2.863,2.914,17351427.6941
2023-01-25 00:00:00,1674604800,2.914,3.143,2.846,3.086,17058862.1558
2023-01-26 00:00:00,1674691200,3.089,3.247,2.949,3.155,16243685.6894
2023-01-27 00:00:00,1674777600,3.155,3.208,3.001,3.193,13079872.6504
2023-01-28 00:00:00,1674864000,3.192,3.367,3.021,3.06,19275609.7262
2023-01-29 00:00:00,1674950400,3.059,3.201,3.029,3.136,12419316.5067
2023-01-30 00:00:00,1675036800,3.135,3.567,2.865,3.436,61019462.0927
2023-01-31 00:00:00,1675123200,3.433,4.532,3.329,4.344,142260941.6247
2023-02-01 00:00:00,1675209600,4.343,5.132,4.036,4.943,96277035.5296
2023-02-02 00:00:00,1675296000,4.945,5.161,4.495,4.557,64329027.9223
2023-02-03 00:00:00,1675382400,4.56,5.004,4.557,4.827,66973161.4283
2023-02-04 00:00:00,1675468800,4.827,5.396,4.671,5.013,62526108.9451
2023-02-05 00:00:00,1675555200,5.013,5.069,4.2,4.549,54457613.8642
2023-02-06 00:00:00,1675641600,4.548,4.643,4.175,4.252,25023368.3343
2023-02-07 00:00:00,1675728000,4.251,4.48,4.209,4.456,22677563.0066
2023-02-08 00:00:00,1675814400,4.457,4.89,4.06,4.146,44528635.1112
2023-02-09 00:00:00,1675900800,4.147,4.202,3.335,3.475,31112273.2575
2023-02-10 00:00:00,1675987200,3.476,3.733,3.419,3.63,29060675.2296
2023-02-11 00:00:00,1676073600,3.628,3.773,3.506,3.753,15639313.4354
2023-02-12 00:00:00,1676160000,3.753,3.896,3.518,3.571,24222340.5478
2023-02-13 00:00:00,1676246400,3.573,3.755,3.202,3.393,26151074.8767
2023-02-14 00:00:00,1676332800,3.394,3.697,3.28,3.666,19344098.0158
2023-02-15 00:00:00,1676419200,3.667,4.191,3.587,4.146,36412044.5628
2023-02-16 00:00:00,1676505600,4.147,4.39,3.884,3.915,41983085.2949
2023-02-17 00:00:00,1676592000,3.916,4.13,3.884,4.041,22668179.7764
2023-02-18 00:00:00,1676678400,4.042,4.302,4.007,4.108,26936159.8149
2023-02-19 00:00:00,1676764800,4.112,4.339,3.955,4.12,25329416.6267
2023-02-20 00:00:00,1676851200,4.115,4.275,4.023,4.161,27365873.3009
2023-02-21 00:00:00,1676937600,4.161,4.532,3.821,3.949,35616562.8051
2023-02-22 00:00:00,1677024000,3.947,3.978,3.65,3.846,28807343.8928
2023-02-23 00:00:00,1677110400,3.844,3.958,3.762,3.908,18995997.2745
2023-02-24 00:00:00,1677196800,3.906,3.993,3.545,3.672,22842327.3382
2023-02-25 00:00:00,1677283200,3.668,3.677,3.4,3.603,11994793.6025
2023-02-26 00:00:00,1677369600,3.602,3.878,3.569,3.84,9553246.3469
2023-02-27 00:00:00,1677456000,3.838,3.954,3.685,3.842,14975039.4868
2023-02-28 00:00:00,1677542400,3.838,3.978,3.727,3.795,23458463.7625
2023-03-01 00:00:00,1677628800,3.795,4.197,3.752,4.139,34210475.203
2023-03-02 00:00:00,1677715200,4.138,4.162,3.683,3.794,20361415.367
2023-03-03 00:00:00,1677801600,3.794,3.799,3.2,3.452,29814810.5284
2023-03-04 00:00:00,1677888000,3.453,3.469,3.082,3.199,11766972.2614
2023-03-05 00:00:00,1677974400,3.199,3.406,3.166,3.303,10439039.0028
2023-03-06 00:00:00,1678060800,3.303,3.696,3.214,3.648,28517286.6832
2023-03-07 00:00:00,1678147200,3.647,4.33,3.618,3.81,124074203.0528
2023-03-08 00:00:00,1678233600,3.809,3.868,3.288,3.387,34782694.1418
2023-03-09 00:00:00,1678320000,3.384,3.384,2.843,2.945,38911313.035
2023-03-10 00:00:00,1678406400,2.945,2.95,2.591,2.845,28980403.0181
2023-03-11 00:00:00,1678492800,2.845,3.02,2.638,2.811,32029271.7139
2023-03-12 00:00:00,1678579200,2.811,3.089,2.68,3.082,27043728.3107
2023-03-13 00:00:00,1678665600,3.082,3.331,2.964,3.25,39894290.5895
2023-03-14 00:00:00,1678752000,3.253,3.75,3.093,3.48,44132344.7729
2023-03-15 00:00:00,1678838400,3.481,4.159,3.3,3.808,103153759.2039
2023-03-16 00:00:00,1678924800,3.806,4.138,3.701,3.926,61748800.006
2023-03-17 00:00:00,1679011200,3.927,5.186,3.83,5.16,75253553.4622
2023-03-18 00:00:00,1679097600,5.158,6.5,5.155,5.955,189041122.8396
