datetime,timestamp,open,high,low,close,volume
2021-06-18 00:00:00,1623974400,4.872,5.0,4.196,4.268,1947737.40399
2021-06-19 00:00:00,1624060800,4.285,8.6,4.0,6.24,80498797.8157
2021-06-20 00:00:00,1624147200,6.241,6.26,5.06,5.258,30988210.25828
2021-06-21 00:00:00,1624233600,5.265,5.338,4.0,4.051,11912519.05951
2021-06-22 00:00:00,1624320000,4.066,4.167,3.33,3.634,4877577.8468
2021-06-23 00:00:00,1624406400,3.627,4.164,3.577,3.819,4307955.52066
2021-06-24 00:00:00,1624492800,3.818,3.897,3.596,3.664,1778581.55999
2021-06-25 00:00:00,1624579200,3.664,3.913,3.4,3.634,4419356.50609
2021-06-26 00:00:00,1624665600,3.634,4.14,3.321,3.582,8052985.0948
2021-06-27 00:00:00,1624752000,3.589,3.97,3.5,3.816,3429276.17442
2021-06-28 00:00:00,1624838400,3.82,3.89,3.682,3.728,1881479.63361
2021-06-29 00:00:00,1624924800,3.739,4.036,3.629,3.818,3083344.34958
2021-06-30 00:00:00,1625011200,3.819,3.83,3.529,3.683,1513427.96186
2021-07-01 00:00:00,1625097600,3.693,3.695,3.4,3.473,1153347.23137
2021-07-02 00:00:00,1625184000,3.473,4.14,3.384,3.531,8605977.25244
2021-07-03 00:00:00,1625270400,3.537,3.68,3.493,3.587,1699528.75994
2021-07-04 00:00:00,1625356800,3.587,3.749,3.493,3.559,2442820.24713
2021-07-05 00:00:00,1625443200,3.562,3.606,3.408,3.482,1097052.10576
2021-07-06 00:00:00,1625529600,3.481,3.708,3.471,3.631,1930532.10104
2021-07-07 00:00:00,1625616000,3.633,3.939,3.621,3.649,3122392.70258
2021-07-08 00:00:00,1625702400,3.644,3.666,3.395,3.514,1502740.06853
2021-07-09 00:00:00,1625788800,3.518,3.65,3.355,3.571,972470.36064
2021-07-10 00:00:00,1625875200,3.578,3.65,3.488,3.522,811664.82853
2021-07-11 00:00:00,1625961600,3.527,3.7,3.491,3.592,632556.40932
2021-07-12 00:00:00,1626048000,3.598,3.73,3.48,3.516,1028929.59526
2021-07-13 00:00:00,1626134400,3.513,5.499,3.48,5.438,30271369.2303
2021-07-14 00:00:00,1626220800,5.43,5.9,4.55,5.242,46779183.54977
2021-07-15 00:00:00,1626307200,5.246,5.715,4.521,4.828,20758475.83529
2021-07-16 00:00:00,1626393600,4.835,4.888,3.901,3.902,6582842.2825
2021-07-17 00:00:00,1626480000,3.905,4.18,3.78,3.925,3830444.99964
2021-07-18 00:00:00,1626566400,3.926,4.151,3.769,3.847,1903122.32579
2021-07-19 00:00:00,1626652800,3.846,3.879,3.41,3.461,1859373.19937
2021-07-20 00:00:00,1626739200,3.467,3.591,2.995,3.06,2167915.56842
2021-07-21 00:00:00,1626825600,3.07,3.497,3.054,3.275,3396422.30116
2021-07-22 00:00:00,1626912000,3.278,3.333,3.156,3.24,1805148.11838
2021-07-23 00:00:00,1626998400,3.24,4.19,3.22,3.868,9586373.9349
2021-07-24 00:00:00,1627084800,3.874,4.169,3.63,3.647,4332318.41637
2021-07-25 00:00:00,1627171200,3.65,4.7,3.54,4.21,12352973.44482
2021-07-26 00:00:00,1627257600,4.207,4.676,4.004,4.064,6907368.50075
2021-07-27 00:00:00,1627344000,4.07,4.179,3.75,4.002,3207629.50405
2021-07-28 00:00:00,1627430400,3.997,4.33,3.912,3.999,2733655.61495
2021-07-29 00:00:00,1627516800,4.007,4.046,3.837,3.955,1609912.56047
2021-07-30 00:00:00,1627603200,3.958,4.277,3.8,4.033,2625456.70457
2021-07-31 00:00:00,1627689600,4.033,5.698,3.985,5.54,31006931.92759
2021-08-01 00:00:00,1627776000,5.554,5.573,4.56,4.653,14325525.01622
2021-08-02 00:00:00,1627862400,4.655,4.977,4.424,4.656,6687673.21704
2021-08-03 00:00:00,1627948800,4.664,5.788,4.547,5.285,20377019.13213
2021-08-04 00:00:00,1628035200,5.282,6.5,5.239,6.179,38386055.51398
2021-08-05 00:00:00,1628121600,6.193,7.44,5.923,6.633,28000526.62238
2021-08-06 00:00:00,1628208000,6.629,6.646,5.939,6.089,9884421.47459
2021-08-07 00:00:00,1628294400,6.1,8.194,5.781,7.674,39730702.21246
2021-08-08 00:00:00,1628380800,7.669,7.867,6.733,6.741,19650858.44496
2021-08-09 00:00:00,1628467200,6.741,7.75,6.398,7.051,13552018.25959
2021-08-10 00:00:00,1628553600,7.049,7.148,6.419,6.785,9751750.64925
2021-08-11 00:00:00,1628640000,6.785,7.29,6.66,6.736,12357331.18814
2021-08-12 00:00:00,1628726400,6.741,6.989,5.925,6.289,6956663.01183
2021-08-13 00:00:00,1628812800,6.292,6.712,6.245,6.698,6845297.73885
2021-08-14 00:00:00,1628899200,6.699,7.777,6.634,6.933,24739401.56802
2021-08-15 00:00:00,1628985600,6.941,7.114,6.453,7.055,6989274.97052
2021-08-16 00:00:00,1629072000,7.063,7.554,6.663,7.011,12228669.10171
2021-08-17 00:00:00,1629158400,7.001,7.186,6.336,6.35,7816148.04102
2021-08-18 00:00:00,1629244800,6.353,6.571,6.08,6.155,5430911.4731
2021-08-19 00:00:00,1629331200,6.157,6.676,6.104,6.656,4019210.87263
2021-08-20 00:00:00,1629417600,6.644,6.876,6.514,6.864,4932919.87329
2021-08-21 00:00:00,1629504000,6.869,6.877,6.447,6.464,4416954.71135
2021-08-22 00:00:00,1629590400,6.471,7.5,6.406,7.077,12103187.32442
2021-08-23 00:00:00,1629676800,7.087,11.184,7.078,9.544,75655552.16385
2021-08-24 00:00:00,1629763200,9.554,15.8,9.167,12.56,132389296.77217
2021-08-25 00:00:00,1629849600,12.553,20.7,12.429,17.868,244364672.14371
2021-08-26 00:00:00,1629936000,17.871,18.52,12.924,13.534,132997030.17568
2021-08-27 00:00:00,1630022400,13.564,14.95,12.7,13.973,66611016.39589
2021-08-28 00:00:00,1630108800,13.98,16.66,13.787,14.666,78965854.8765
2021-08-29 00:00:00,1630195200,14.666,15.5,13.635,13.943,38823333.1133
2021-08-30 00:00:00,1630281600,13.946,13.994,11.7,11.941,31033852.45706
2021-08-31 00:00:00,1630368000,11.941,12.901,10.875,11.251,32123483.52693
2021-09-01 00:00:00,1630454400,11.233,12.6,10.904,11.956,35096557.0818
2021-09-02 00:00:00,1630540800,11.956,13.604,11.785,12.354,39273517.5072
2021-09-03 00:00:00,1630627200,12.336,12.912,11.295,11.945,28293024.4131
2021-09-04 00:00:00,1630713600,11.943,12.937,11.798,11.948,24094678.5571
2021-09-05 00:00:00,1630800000,11.951,12.85,11.8,12.297,23056339.5711
2021-09-06 00:00:00,1630886400,12.308,12.817,11.1,11.991,30224189.3421
2021-09-07 00:00:00,1630972800,11.991,12.796,7.424,9.034,41967151.53298
2021-09-08 00:00:00,1631059200,9.046,9.879,7.957,9.029,28616088.7844
2021-09-09 00:00:00,1631145600,9.021,9.756,8.547,9.135,21156049.2482
2021-09-10 00:00:00,1631232000,9.15,9.492,8.249,8.571,15403087.0134
2021-09-11 00:00:00,1631318400,8.575,9.07,8.231,8.531,11847892.8177
2021-09-12 00:00:00,1631404800,8.531,13.937,8.304,12.994,115033462.671
2021-09-13 00:00:00,1631491200,12.99,13.2,9.767,11.392,86321798.9677
2021-09-14 00:00:00,1631577600,11.399,11.586,10.22,10.583,26116920.1901
2021-09-15 00:00:00,1631664000,10.575,11.368,10.248,10.95,23003046.9324
2021-09-16 00:00:00,1631750400,10.955,13.254,10.551,12.314,63353740.8559
2021-09-17 00:00:00,1631836800,12.319,12.647,10.902,11.181,24011649.2795
2021-09-18 00:00:00,1631923200,11.181,11.699,10.696,10.938,14795728.599
2021-09-19 00:00:00,1632009600,10.94,12.6,10.596,11.177,42450436.7845
2021-09-20 00:00:00,1632096000,11.185,11.211,9.0,9.375,29902293.6118
2021-09-21 00:00:00,1632182400,9.376,9.566,8.01,8.428,18940286.4111
2021-09-22 00:00:00,1632268800,8.449,9.625,8.205,9.359,14596827.7229
2021-09-23 00:00:00,1632355200,9.359,9.857,8.897,9.79,12610003.6695
2021-09-24 00:00:00,1632441600,9.798,11.174,8.565,9.305,59936690.9678
2021-09-25 00:00:00,1632528000,9.294,9.5,8.675,8.86,15780252.5294
2021-09-26 00:00:00,1632614400,8.857,8.876,7.373,8.091,22358950.22576
2021-09-27 00:00:00,1632700800,8.087,9.447,7.923,8.12,21954139.743
2021-09-28 00:00:00,1632787200,8.109,8.68,8.021,8.172,14699922.0348
2021-09-29 00:00:00,1632873600,8.169,8.943,8.054,8.538,12352889.954
2021-09-30 00:00:00,1632960000,8.539,9.315,8.352,8.981,16947855.5859
2021-10-01 00:00:00,1633046400,8.983,9.771,8.82,9.535,28088031.0112
2021-10-02 00:00:00,1633132800,9.539,10.945,9.315,10.243,34059947.2546
2021-10-03 00:00:00,1633219200,10.241,10.494,9.885,10.138,16439552.5539
2021-10-04 00:00:00,1633305600,10.145,10.145,9.38,9.735,15931158.7456
2021-10-05 00:00:00,1633392000,9.736,11.828,9.64,11.222,55421198.9344
2021-10-06 00:00:00,1633478400,11.225,11.827,10.266,10.702,32759572.786
2021-10-07 00:00:00,1633564800,10.707,12.198,10.3,11.627,33048828.2605
2021-10-08 00:00:00,1633651200,11.625,11.635,10.618,10.811,18163607.828
2021-10-09 00:00:00,1633737600,10.799,10.89,10.307,10.545,16014546.6555
2021-10-10 00:00:00,1633824000,10.545,10.99,9.694,9.787,17918973.6215
2021-10-11 00:00:00,1633910400,9.779,10.227,9.408,9.75,8608800.5163
2021-10-12 00:00:00,1633996800,9.722,9.73,8.734,9.319,11013078.8664
2021-10-13 00:00:00,1634083200,9.319,9.598,8.875,9.283,10594222.34
2021-10-14 00:00:00,1634169600,9.284,9.83,9.256,9.414,12710950.5128
2021-10-15 00:00:00,1634256000,9.419,10.694,9.03,10.071,32447224.647
2021-10-16 00:00:00,1634342400,10.067,11.29,9.9,10.185,35001714.4294
2021-10-17 00:00:00,1634428800,10.182,11.415,9.953,10.664,32008311.8718
2021-10-18 00:00:00,1634515200,10.666,10.867,9.798,10.071,10438243.0386
2021-10-19 00:00:00,1634601600,10.067,10.3,9.728,9.936,7231323.2282
2021-10-20 00:00:00,1634688000,9.93,10.485,9.695,10.137,9434324.8666
2021-10-21 00:00:00,1634774400,10.15,10.844,9.882,9.943,16261820.4971
2021-10-22 00:00:00,1634860800,9.941,10.53,9.613,9.897,10961926.3584
2021-10-23 00:00:00,1634947200,9.9,9.989,9.65,9.877,3614379.1076
2021-10-24 00:00:00,1635033600,9.87,9.889,9.126,9.327,7081017.8999
2021-10-25 00:00:00,1635120000,9.317,9.783,9.26,9.749,5720103.5097
2021-10-26 00:00:00,1635206400,9.77,9.891,9.331,9.489,7051362.1521
2021-10-27 00:00:00,1635292800,9.496,18.459,9.407,10.604,233910026.7921
2021-10-28 00:00:00,1635379200,10.607,12.644,10.578,11.437,72535130.323
2021-10-29 00:00:00,1635465600,11.446,12.1,11.169,11.21,18151862.8286
2021-10-30 00:00:00,1635552000,11.206,11.35,10.2,10.546,18692149.8675
2021-10-31 00:00:00,1635638400,10.546,11.55,9.9,10.744,21278078.4365
2021-11-01 00:00:00,1635724800,10.761,12.7,10.551,11.412,37598083.9171
2021-11-02 00:00:00,1635811200,11.401,13.0,11.026,12.555,30189334.5728
2021-11-03 00:00:00,1635897600,12.56,14.418,12.099,13.314,51260877.1786
2021-11-04 00:00:00,1635984000,13.228,13.27,11.633,12.055,17580825.0882
2021-11-05 00:00:00,1636070400,12.075,12.532,11.498,11.772,11833955.8647
2021-11-06 00:00:00,1636156800,11.771,12.343,10.924,11.356,12533041.4417
2021-11-07 00:00:00,1636243200,11.356,11.986,11.285,11.895,9398393.8119
2021-11-08 00:00:00,1636329600,11.891,12.782,11.607,12.156,15427252.7084
2021-11-09 00:00:00,1636416000,12.146,12.888,11.792,12.514,18067984.9128
2021-11-10 00:00:00,1636502400,12.514,16.666,12.285,15.848,120068818.6839
2021-11-11 00:00:00,1636588800,15.846,19.8,14.711,15.603,173043204.62307
2021-11-12 00:00:00,1636675200,15.611,16.649,14.193,14.71,41081148.1911
2021-11-13 00:00:00,1636761600,14.706,15.108,13.642,13.838,24160618.5295
2021-11-14 00:00:00,1636848000,13.844,15.5,13.695,14.584,29125252.4448
2021-11-15 00:00:00,1636934400,14.584,14.649,13.113,13.293,19889344.6743
2021-11-16 00:00:00,1637020800,13.293,13.295,10.946,11.776,32435034.1583
2021-11-17 00:00:00,1637107200,11.766,12.156,11.075,12.005,18124454.8445
2021-11-18 00:00:00,1637193600,12.022,12.399,9.9,10.381,32332503.3896
2021-11-19 00:00:00,1637280000,10.374,11.598,10.087,11.158,15036994.7256
2021-11-20 00:00:00,1637366400,11.161,11.97,11.136,11.722,17456309.9687
2021-11-21 00:00:00,1637452800,11.723,13.2,11.255,12.203,29255728.5764
2021-11-22 00:00:00,1637539200,12.209,13.372,11.752,12.298,23565788.6285
2021-11-23 00:00:00,1637625600,12.296,13.0,11.54,12.66,19069288.7775
2021-11-24 00:00:00,1637712000,12.656,13.465,12.171,13.116,33232878.2518
2021-11-25 00:00:00,1637798400,13.133,14.879,12.764,14.021,36333936.5711
2021-11-26 00:00:00,1637884800,14.025,19.5,13.758,19.199,207484295.6371
2021-11-27 00:00:00,1637971200,19.199,22.581,17.15,17.988,251281832.8436
2021-11-28 00:00:00,1638057600,17.961,18.5,14.622,16.076,78260313.3611
2021-11-29 00:00:00,1638144000,16.076,18.576,15.448,18.14,88366548.6017
2021-11-30 00:00:00,1638230400,18.156,18.5,15.501,15.9,44221306.2521
2021-12-01 00:00:00,1638316800,15.894,17.269,15.3,15.493,46028060.4569
2021-12-02 00:00:00,1638403200,15.498,15.538,14.5,15.187,23972101.0677
2021-12-03 00:00:00,1638489600,15.189,15.527,12.673,13.127,27482465.036
2021-12-04 00:00:00,1638576000,13.098,13.123,8.514,11.829,44048294.6991
2021-12-05 00:00:00,1638662400,11.828,12.123,10.427,11.167,23392280.8156
2021-12-06 00:00:00,1638748800,11.18,11.516,9.924,11.403,22336973.5745
2021-12-07 00:00:00,1638835200,11.399,13.304,11.332,13.05,39779662.1284
2021-12-08 00:00:00,1638921600,13.052,13.5,11.841,13.165,30272094.321
2021-12-09 00:00:00,1639008000,13.158,14.6,12.373,12.492,47769725.8658
2021-12-10 00:00:00,1639094400,12.489,12.963,11.0,11.177,21878517.3834
2021-12-11 00:00:00,1639180800,11.189,11.794,10.965,11.699,10170445.8797
2021-12-12 00:00:00,1639267200,11.713,11.857,11.115,11.706,9215045.2217
2021-12-13 00:00:00,1639353600,11.718,11.989,9.846,9.927,16101171.8188
2021-12-14 00:00:00,1639440000,9.935,10.64,9.754,10.502,11517310.1974
2021-12-15 00:00:00,1639526400,10.492,11.097,9.904,10.91,17486786.4209
2021-12-16 00:00:00,1639612800,10.934,11.89,10.814,10.905,13138425.9781
2021-12-17 00:00:00,1639699200,10.919,11.48,10.269,10.88,11188635.9419
2021-12-18 00:00:00,1639785600,10.862,11.627,10.624,11.156,7038378.0739
2021-12-19 00:00:00,1639872000,11.143,11.355,10.567,10.583,5456901.965
2021-12-20 00:00:00,1639958400,10.574,10.653,9.756,10.481,6897333.6867
2021-12-21 00:00:00,1640044800,10.484,11.011,10.226,10.892,6468810.5445
2021-12-22 00:00:00,1640131200,10.915,11.548,10.785,11.069,10095884.2738
2021-12-23 00:00:00,1640217600,11.074,11.859,10.677,11.751,12439665.4313
2021-12-24 00:00:00,1640304000,11.766,12.77,11.614,12.099,23616843.0244
2021-12-25 00:00:00,1640390400,12.114,13.917,11.908,13.22,39761854.5338
2021-12-26 00:00:00,1640476800,13.224,13.698,12.575,13.116,15060193.0683
2021-12-27 00:00:00,1640563200,13.13,13.5,12.723,12.776,12675310.233
2021-12-28 00:00:00,1640649600,12.767,12.783,11.53,11.581,22314964.3746
2021-12-29 00:00:00,1640736000,11.568,12.65,11.568,11.889,21421778.2126
2021-12-30 00:00:00,1640822400,11.88,12.553,11.501,11.99,11663471.6291
2021-12-31 00:00:00,1640908800,11.977,12.955,11.761,12.249,11945356.4439
