datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.05302,0.05306,0.0504,0.0504,6.85
2020-01-02 00:00:00,1577923200,0.0504,0.04883,0.04883,0.04883,0.0
2020-01-03 00:00:00,1578009600,0.04883,0.05145,0.05145,0.05145,0.0
2020-01-04 00:00:00,1578096000,0.05145,0.05158,0.0454,0.0454,288.0
2020-01-05 00:00:00,1578182400,0.0454,0.04541,0.04541,0.04541,0.0
2020-01-06 00:00:00,1578268800,0.04541,0.0503,0.0458,0.04875,1411.18
2020-01-07 00:00:00,1578355200,0.04875,0.05125,0.04945,0.04945,44.91
2020-01-08 00:00:00,1578441600,0.04945,0.04875,0.04875,0.04875,0.0
2020-01-09 00:00:00,1578528000,0.04875,0.04925,0.0419,0.04518,600.55
2020-01-10 00:00:00,1578614400,0.04518,0.04734,0.04365,0.04365,265.75
2020-01-11 00:00:00,1578700800,0.04365,0.05529,0.04277,0.05055,512.76
2020-01-12 00:00:00,1578787200,0.05055,0.05302,0.04663,0.05056,440.62
2020-01-13 00:00:00,1578873600,0.05056,0.0501,0.0501,0.0501,0.0
2020-01-14 00:00:00,1578960000,0.0501,0.05716,0.05019,0.05469,2147.31
2020-01-15 00:00:00,1579046400,0.05469,0.05464,0.05429,0.05429,29.43
2020-01-16 00:00:00,1579132800,0.05429,0.05371,0.05371,0.05371,0.0
2020-01-17 00:00:00,1579219200,0.05371,0.06378,0.0507,0.05595,9561.71
2020-01-18 00:00:00,1579305600,0.05595,0.05604,0.05604,0.05604,0.0
2020-01-19 00:00:00,1579392000,0.05604,0.0624,0.05474,0.05848,1251.79
2020-01-20 00:00:00,1579478400,0.05848,0.05802,0.05802,0.05802,0.0
2020-01-21 00:00:00,1579564800,0.05802,0.05863,0.05863,0.05863,0.0
2020-01-22 00:00:00,1579651200,0.05863,0.05824,0.05824,0.05824,0.0
2020-01-23 00:00:00,1579737600,0.05824,0.05641,0.04986,0.05188,3456.17
2020-01-24 00:00:00,1579824000,0.05188,0.05211,0.05211,0.05211,0.0
2020-01-25 00:00:00,1579910400,0.05211,0.05158,0.05158,0.05158,0.0
2020-01-26 00:00:00,1579996800,0.05158,0.056,0.05316,0.05557,22.25
2020-01-27 00:00:00,1580083200,0.05557,0.05749,0.05749,0.05749,0.0
2020-01-28 00:00:00,1580169600,0.05749,0.07232,0.06067,0.06875,3153.06
2020-01-29 00:00:00,1580256000,0.06875,0.07383,0.06714,0.07373,9867.77
2020-01-30 00:00:00,1580342400,0.07373,0.07544,0.07544,0.07544,0.0
2020-01-31 00:00:00,1580428800,0.07544,0.08128,0.071,0.08128,3671.36
2020-02-01 00:00:00,1580515200,0.08128,0.08164,0.08164,0.08164,0.0
2020-02-02 00:00:00,1580601600,0.08164,0.08121,0.07617,0.07617,107.02
2020-02-03 00:00:00,1580688000,0.07617,0.0758,0.0758,0.0758,0.0
2020-02-04 00:00:00,1580774400,0.0758,0.07484,0.07484,0.07484,0.0
2020-02-05 00:00:00,1580860800,0.07484,0.07843,0.06988,0.07266,1931.83
2020-02-06 00:00:00,1580947200,0.07266,0.08,0.07268,0.07727,1264.86
2020-02-07 00:00:00,1581033600,0.07727,0.07837,0.07768,0.07837,273.61
2020-02-08 00:00:00,1581120000,0.07837,0.07909,0.07325,0.07909,3054.74
2020-02-09 00:00:00,1581206400,0.07909,0.08116,0.08116,0.08116,0.0
