datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.4726,0.4884,0.474,0.4774,2595.83
2022-01-02 00:00:00,1641081600,0.4774,0.4773,0.4669,0.4726,1152.5
2022-01-03 00:00:00,1641168000,0.4726,0.4775,0.464,0.4738,1359.63
2022-01-04 00:00:00,1641254400,0.4738,0.4679,0.4523,0.4651,3270.02
2022-01-05 00:00:00,1641340800,0.4651,0.476,0.4243,0.4686,12725.76
2022-01-06 00:00:00,1641427200,0.4686,0.4723,0.4611,0.4637,2662.48
2022-01-07 00:00:00,1641513600,0.4637,0.4674,0.4429,0.4591,8440.67
2022-01-08 00:00:00,1641600000,0.4591,0.469,0.4506,0.4565,4493.17
2022-01-09 00:00:00,1641686400,0.4565,0.466,0.453,0.4606,2174.23
2022-01-10 00:00:00,1641772800,0.4606,0.4807,0.456,0.456,5820.86
2022-01-11 00:00:00,1641859200,0.456,0.4702,0.4334,0.4539,11788.42
2022-01-12 00:00:00,1641945600,0.4539,0.473,0.4559,0.4559,4516.94
2022-01-13 00:00:00,1642032000,0.4559,0.4479,0.4296,0.4445,3513.56
2022-01-14 00:00:00,1642118400,0.4445,0.4585,0.4434,0.4438,997.67
2022-01-15 00:00:00,1642204800,0.4438,0.4507,0.4408,0.4455,1533.54
2022-01-16 00:00:00,1642291200,0.4455,0.4508,0.4435,0.4482,984.42
2022-01-17 00:00:00,1642377600,0.4482,0.4531,0.4391,0.4459,1276.69
2022-01-18 00:00:00,1642464000,0.4459,0.4559,0.4411,0.4411,1111.96
2022-01-19 00:00:00,1642550400,0.4411,0.4459,0.4338,0.4422,841.62
2022-01-20 00:00:00,1642636800,0.4422,0.4412,0.4163,0.4412,2610.31
2022-01-21 00:00:00,1642723200,0.4412,0.4161,0.2845,0.3837,102099.83
2022-01-22 00:00:00,1642809600,0.3837,0.3732,0.3104,0.322,67860.2
2022-01-23 00:00:00,1642896000,0.322,0.3386,0.3241,0.3241,4820.25
2022-01-24 00:00:00,1642982400,0.3241,0.3571,0.3248,0.3402,17982.81
2022-01-25 00:00:00,1643068800,0.3402,0.3483,0.335,0.3405,2475.21
2022-01-26 00:00:00,1643155200,0.3405,0.3425,0.3226,0.3403,4197.76
2022-01-27 00:00:00,1643241600,0.3403,0.3641,0.3414,0.3514,5532.29
2022-01-28 00:00:00,1643328000,0.3514,0.365,0.3533,0.3567,2797.63
2022-01-29 00:00:00,1643414400,0.3567,0.3635,0.354,0.3586,1642.99
2022-01-30 00:00:00,1643500800,0.3586,0.362,0.3548,0.3571,887.62
2022-01-31 00:00:00,1643587200,0.3571,0.4485,0.3626,0.4258,20968.8
