datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.2875,0.3236,0.3016,0.3228,84076.88
2019-01-02 00:00:00,1546387200,0.3228,0.3564,0.3155,0.3171,99954.99
2019-01-03 00:00:00,1546473600,0.3171,0.3093,0.3007,0.3068,66268.46
2019-01-04 00:00:00,1546560000,0.3068,0.3213,0.3097,0.3119,66966.11
2019-01-05 00:00:00,1546646400,0.3119,0.32,0.305,0.3157,79180.41
2019-01-06 00:00:00,1546732800,0.3157,0.3575,0.3196,0.3447,56930.97
2019-01-07 00:00:00,1546819200,0.3447,0.3492,0.3243,0.3357,62798.24
2019-01-08 00:00:00,1546905600,0.3357,0.3655,0.3333,0.3572,93220.16
2019-01-09 00:00:00,1546992000,0.3572,0.3961,0.3546,0.3577,166246.27
2019-01-10 00:00:00,1547078400,0.3577,0.3525,0.2961,0.3022,91406.21
2019-01-11 00:00:00,1547164800,0.3022,0.3023,0.2895,0.2944,94443.75
2019-01-12 00:00:00,1547251200,0.2944,0.3025,0.2902,0.2962,42754.38
2019-01-13 00:00:00,1547337600,0.2962,0.2797,0.2681,0.2722,57374.21
2019-01-14 00:00:00,1547424000,0.2722,0.3116,0.2892,0.2943,17380.99
2019-01-15 00:00:00,1547510400,0.2943,0.2884,0.2709,0.2849,9368.12
2019-01-16 00:00:00,1547596800,0.2849,0.3112,0.2849,0.2967,40610.88
2019-01-17 00:00:00,1547683200,0.2967,0.3171,0.2968,0.3114,27316.74
2019-01-18 00:00:00,1547769600,0.3114,0.3061,0.2709,0.2884,92441.91
2019-01-19 00:00:00,1547856000,0.2884,0.3004,0.2913,0.2918,52660.39
2019-01-20 00:00:00,1547942400,0.2918,0.2856,0.2721,0.2796,28627.18
2019-01-21 00:00:00,1548028800,0.2796,0.2914,0.272,0.2771,41816.52
2019-01-22 00:00:00,1548115200,0.2771,0.2963,0.2772,0.289,36130.33
2019-01-23 00:00:00,1548201600,0.289,0.2977,0.2816,0.2925,33913.96
2019-01-24 00:00:00,1548288000,0.2925,0.3126,0.2922,0.3032,85206.4
2019-01-25 00:00:00,1548374400,0.3032,0.3214,0.2978,0.3009,59348.51
2019-01-26 00:00:00,1548460800,0.3009,0.3318,0.2933,0.2976,175978.83
2019-01-27 00:00:00,1548547200,0.2976,0.2903,0.2751,0.2852,42340.0
2019-01-28 00:00:00,1548633600,0.2852,0.2746,0.2623,0.2696,100554.2
2019-01-29 00:00:00,1548720000,0.2696,0.2667,0.2561,0.2604,14710.91
2019-01-30 00:00:00,1548806400,0.2604,0.279,0.2668,0.2688,15013.68
2019-01-31 00:00:00,1548892800,0.2688,0.2714,0.2609,0.2664,6959.07
2019-02-01 00:00:00,1548979200,0.2664,0.2707,0.2613,0.2668,12958.77
2019-02-02 00:00:00,1549065600,0.2668,0.2866,0.2763,0.2796,10062.65
2019-02-03 00:00:00,1549152000,0.2796,0.2777,0.2647,0.2647,12278.24
2019-02-04 00:00:00,1549238400,0.2647,0.3004,0.2576,0.2605,22822.77
2019-02-05 00:00:00,1549324800,0.2605,0.2701,0.2522,0.2564,16636.79
2019-02-06 00:00:00,1549411200,0.2564,0.2532,0.2416,0.2436,21559.9
2019-02-07 00:00:00,1549497600,0.2436,0.2545,0.2414,0.248,34637.27
2019-02-08 00:00:00,1549584000,0.248,0.3014,0.2685,0.2738,42675.29
2019-02-09 00:00:00,1549670400,0.2738,0.3245,0.2703,0.3084,87155.3
2019-02-10 00:00:00,1549756800,0.3084,0.3476,0.3062,0.3107,82295.15
2019-02-11 00:00:00,1549843200,0.3107,0.3194,0.2913,0.2944,37448.76
2019-02-12 00:00:00,1549929600,0.2944,0.3099,0.2937,0.3033,19834.64
2019-02-13 00:00:00,1550016000,0.3033,0.3134,0.2923,0.3112,33948.4
2019-02-14 00:00:00,1550102400,0.3112,0.3269,0.2979,0.3141,50004.23
2019-02-15 00:00:00,1550188800,0.3141,0.3173,0.2953,0.3019,40091.22
2019-02-16 00:00:00,1550275200,0.3019,0.3057,0.2946,0.3056,24535.45
2019-02-17 00:00:00,1550361600,0.3056,0.333,0.3161,0.3186,49453.95
2019-02-18 00:00:00,1550448000,0.3186,0.3729,0.3279,0.3315,112264.04
2019-02-19 00:00:00,1550534400,0.3315,0.3274,0.318,0.3243,51460.98
2019-02-20 00:00:00,1550620800,0.3243,0.3455,0.3319,0.3389,16655.57
2019-02-21 00:00:00,1550707200,0.3389,0.3573,0.3297,0.3453,31149.73
2019-02-22 00:00:00,1550793600,0.3453,0.3674,0.3453,0.3666,16723.58
2019-02-23 00:00:00,1550880000,0.3666,0.4006,0.3623,0.3636,74104.91
2019-02-24 00:00:00,1550966400,0.3636,0.3117,0.285,0.3115,69586.21
2019-02-25 00:00:00,1551052800,0.3115,0.3281,0.3135,0.3253,23414.47
2019-02-26 00:00:00,1551139200,0.3253,0.3225,0.3128,0.3188,66835.47
2019-02-27 00:00:00,1551225600,0.3188,0.3558,0.3116,0.3267,94633.72
2019-02-28 00:00:00,1551312000,0.3267,0.3424,0.317,0.33,49441.53
2019-03-01 00:00:00,1551398400,0.33,0.3465,0.3251,0.3368,27425.65
2019-03-02 00:00:00,1551484800,0.3368,0.3456,0.3282,0.338,32152.5
2019-03-03 00:00:00,1551571200,0.338,0.3476,0.3288,0.3405,102818.49
2019-03-04 00:00:00,1551657600,0.3405,0.3287,0.3084,0.3171,100217.31
2019-03-05 00:00:00,1551744000,0.3171,0.3481,0.3309,0.3309,18659.62
2019-03-06 00:00:00,1551830400,0.3309,0.3531,0.33,0.3407,46163.14
2019-03-07 00:00:00,1551916800,0.3407,0.3569,0.3331,0.3525,53972.24
2019-03-08 00:00:00,1552003200,0.3525,0.3987,0.3437,0.3666,245008.4
2019-03-09 00:00:00,1552089600,0.3666,0.4374,0.3768,0.3932,210072.04
2019-03-10 00:00:00,1552176000,0.3932,0.4118,0.3735,0.4085,120339.51
2019-03-11 00:00:00,1552262400,0.4085,0.4448,0.3822,0.4002,138126.65
2019-03-12 00:00:00,1552348800,0.4002,0.4939,0.3714,0.4368,200967.51
2019-03-13 00:00:00,1552435200,0.4368,0.5083,0.4145,0.4365,194042.64
2019-03-14 00:00:00,1552521600,0.4365,0.4832,0.4187,0.4501,89264.94
2019-03-15 00:00:00,1552608000,0.4501,0.4706,0.4418,0.4485,63334.88
2019-03-16 00:00:00,1552694400,0.4485,0.4626,0.4233,0.4311,112268.93
2019-03-17 00:00:00,1552780800,0.4311,0.4447,0.4251,0.434,25444.02
2019-03-18 00:00:00,1552867200,0.434,0.4309,0.4073,0.4201,28672.32
2019-03-19 00:00:00,1552953600,0.4201,0.4319,0.4168,0.4284,20450.28
2019-03-20 00:00:00,1553040000,0.4284,0.462,0.4211,0.4476,70010.53
2019-03-21 00:00:00,1553126400,0.4476,0.4504,0.4062,0.4209,55823.53
2019-03-22 00:00:00,1553212800,0.4209,0.438,0.3989,0.4203,377153.68
2019-03-23 00:00:00,1553299200,0.4203,0.4456,0.4233,0.4383,36152.44
2019-03-24 00:00:00,1553385600,0.4383,0.4367,0.4231,0.4289,22541.48
2019-03-25 00:00:00,1553472000,0.4289,0.4943,0.4059,0.4225,148544.78
2019-03-26 00:00:00,1553558400,0.4225,0.714,0.4236,0.6129,1265455.98
2019-03-27 00:00:00,1553644800,0.6129,0.7915,0.5468,0.5998,964041.07
2019-03-28 00:00:00,1553731200,0.5998,0.5976,0.5219,0.5422,147436.06
2019-03-29 00:00:00,1553817600,0.5422,0.6474,0.5499,0.6195,230403.45
2019-03-30 00:00:00,1553904000,0.6195,0.6279,0.5522,0.5918,144222.13
2019-03-31 00:00:00,1553990400,0.5918,0.7016,0.5846,0.6372,152764.54
2019-04-01 00:00:00,1554076800,0.6372,0.728,0.6101,0.706,318914.43
2019-04-02 00:00:00,1554163200,0.706,0.8723,0.6891,0.6981,320674.06
2019-04-03 00:00:00,1554249600,0.6981,0.6911,0.5657,0.6217,467701.73
2019-04-04 00:00:00,1554336000,0.6217,0.6416,0.5948,0.6245,187377.82
2019-04-05 00:00:00,1554422400,0.6245,0.6968,0.6456,0.6707,115766.53
2019-04-06 00:00:00,1554508800,0.6707,0.6894,0.555,0.6191,202451.11
2019-04-07 00:00:00,1554595200,0.6191,0.6677,0.6206,0.6252,187328.16
2019-04-08 00:00:00,1554681600,0.6252,0.6448,0.5903,0.598,148669.89
2019-04-09 00:00:00,1554768000,0.598,0.6163,0.5631,0.6031,97912.63
2019-04-10 00:00:00,1554854400,0.6031,0.6445,0.5774,0.5838,129033.81
2019-04-11 00:00:00,1554940800,0.5838,0.5438,0.4959,0.5065,135117.77
2019-04-12 00:00:00,1555027200,0.5065,0.5355,0.4874,0.5217,98014.28
2019-04-13 00:00:00,1555113600,0.5217,0.542,0.5117,0.5176,64684.18
2019-04-14 00:00:00,1555200000,0.5176,0.5651,0.514,0.5325,83473.05
2019-04-15 00:00:00,1555286400,0.5325,0.5215,0.486,0.4945,87574.09
2019-04-16 00:00:00,1555372800,0.4945,0.5202,0.4894,0.4955,57479.31
2019-04-17 00:00:00,1555459200,0.4955,0.5176,0.48,0.4992,55686.28
2019-04-18 00:00:00,1555545600,0.4992,0.5276,0.4908,0.4943,52173.76
2019-04-19 00:00:00,1555632000,0.4943,0.5353,0.4912,0.5093,67011.12
2019-04-20 00:00:00,1555718400,0.5093,0.5949,0.5066,0.5389,155701.12
2019-04-21 00:00:00,1555804800,0.5389,0.5599,0.5002,0.5111,55801.27
2019-04-22 00:00:00,1555891200,0.5111,0.5282,0.5095,0.5138,58185.1
2019-04-23 00:00:00,1555977600,0.5138,0.5135,0.4683,0.4724,90883.83
2019-04-24 00:00:00,1556064000,0.4724,0.4658,0.4193,0.4306,73110.19
2019-04-25 00:00:00,1556150400,0.4306,0.4359,0.3947,0.3999,50724.3
2019-04-26 00:00:00,1556236800,0.3999,0.4169,0.3914,0.3969,86193.07
2019-04-27 00:00:00,1556323200,0.3969,0.4214,0.3989,0.4166,27070.29
2019-04-28 00:00:00,1556409600,0.4155,0.4386,0.397,0.4011,47165.47
2019-04-29 00:00:00,1556496000,0.4011,0.3983,0.3765,0.3801,74033.84
2019-04-30 00:00:00,1556582400,0.3801,0.436,0.3883,0.4245,71393.45
2019-05-01 00:00:00,1556668800,0.4245,0.4299,0.4065,0.4205,28015.77
2019-05-02 00:00:00,1556755200,0.4205,0.4702,0.4115,0.4561,80762.88
2019-05-03 00:00:00,1556841600,0.4561,0.5146,0.4337,0.4418,143625.93
2019-05-04 00:00:00,1556928000,0.4418,0.4327,0.413,0.4184,78485.39
2019-05-05 00:00:00,1557014400,0.4184,0.4272,0.4049,0.4161,49652.19
2019-05-06 00:00:00,1557100800,0.4161,0.4645,0.4221,0.4289,53514.49
2019-05-07 00:00:00,1557187200,0.4289,0.4205,0.3969,0.4115,54047.57
2019-05-08 00:00:00,1557273600,0.4115,0.4224,0.3965,0.3967,42133.33
2019-05-09 00:00:00,1557360000,0.3967,0.4119,0.3817,0.4044,72013.16
2019-05-10 00:00:00,1557446400,0.4044,0.4204,0.3847,0.3967,54355.73
2019-05-11 00:00:00,1557532800,0.3967,0.4501,0.4141,0.4363,138060.8
2019-05-12 00:00:00,1557619200,0.4363,0.4291,0.3953,0.4109,45296.07
2019-05-13 00:00:00,1557705600,0.4109,0.4614,0.3846,0.3926,104591.52
2019-05-14 00:00:00,1557792000,0.3926,0.4801,0.4148,0.4211,88628.71
2019-05-15 00:00:00,1557878400,0.4211,0.5557,0.4709,0.4732,216160.44
2019-05-16 00:00:00,1557964800,0.4732,0.5847,0.4657,0.4771,287400.65
2019-05-17 00:00:00,1558051200,0.4771,0.5039,0.4407,0.452,76285.43
2019-05-18 00:00:00,1558137600,0.452,0.4845,0.4253,0.4696,99483.48
2019-05-19 00:00:00,1558224000,0.4696,0.562,0.4696,0.4699,62369.47
2019-05-20 00:00:00,1558310400,0.4699,0.4737,0.4442,0.4445,38062.53
2019-05-21 00:00:00,1558396800,0.4445,0.4892,0.4495,0.4658,56461.28
2019-05-22 00:00:00,1558483200,0.4658,0.5083,0.4392,0.5025,108988.38
2019-05-23 00:00:00,1558569600,0.5025,0.545,0.4806,0.4929,78625.85
2019-05-24 00:00:00,1558656000,0.4929,0.5174,0.4768,0.5002,48236.93
2019-05-25 00:00:00,1558742400,0.5002,0.5407,0.468,0.4806,43020.36
2019-05-26 00:00:00,1558828800,0.4806,0.5223,0.4716,0.4751,76488.47
