datetime,timestamp,open,high,low,close,volume
2022-03-02 00:00:00,1646179200,0.01905,0.01887,0.01887,0.01887,12.23
2022-03-03 00:00:00,1646265600,0.01887,0.01814,0.01814,0.01814,139.27
2022-03-04 00:00:00,1646352000,0.01911,0.01762,0.01762,0.01762,0.0
2022-03-05 00:00:00,1646438400,0.01678,0.01712,0.01706,0.01712,32.89
2022-03-06 00:00:00,1646524800,0.01616,0.01998,0.01576,0.01998,34.59
2022-03-07 00:00:00,1646611200,0.01998,0.01978,0.01978,0.01978,37.84
2022-03-08 00:00:00,1646697600,0.01978,0.02015,0.02015,0.02015,0.0
2022-03-09 00:00:00,1646784000,0.02015,0.02224,0.02182,0.02224,22.88
2022-03-10 00:00:00,1646870400,0.02224,0.02091,0.02091,0.02091,0.0
2022-03-11 00:00:00,1646956800,0.02091,0.02053,0.01937,0.01937,37.06
2022-03-12 00:00:00,1647043200,0.01937,0.01979,0.0194,0.01979,22.48
2022-03-13 00:00:00,1647129600,0.01979,0.01928,0.0189,0.0189,52.89
2022-03-14 00:00:00,1647216000,0.0189,0.01985,0.01985,0.01985,0.0
2022-03-15 00:00:00,1647302400,0.01985,0.01966,0.01808,0.01808,12.35
2022-03-16 00:00:00,1647388800,0.01682,0.01782,0.01776,0.01776,83.69
2022-03-17 00:00:00,1647475200,0.01522,0.02048,0.01515,0.0172,36.35
2022-03-18 00:00:00,1647561600,0.01801,0.01885,0.01882,0.01885,42.36
2022-03-19 00:00:00,1647648000,0.01839,0.02323,0.01858,0.01901,14.76
2022-03-20 00:00:00,1647734400,0.01901,0.02062,0.01856,0.01938,123.64
2022-03-21 00:00:00,1647820800,0.02278,0.02304,0.01824,0.01824,137.34
2022-03-22 00:00:00,1647907200,0.01929,0.01992,0.01992,0.01992,0.0
2022-03-23 00:00:00,1647993600,0.01992,0.02016,0.0163,0.01802,36.04
2022-03-24 00:00:00,1648080000,0.01802,0.02904,0.01672,0.0286,263.48
2022-03-25 00:00:00,1648166400,0.0286,0.02882,0.01729,0.01818,79.46
2022-03-26 00:00:00,1648252800,0.01818,0.01826,0.01826,0.01826,0.0
2022-03-27 00:00:00,1648339200,0.01826,0.02904,0.01874,0.01874,141.36
2022-03-28 00:00:00,1648425600,0.01874,0.01885,0.01885,0.01885,0.0
2022-03-29 00:00:00,1648512000,0.01885,0.01898,0.01898,0.01898,0.0
2022-03-30 00:00:00,1648598400,0.01898,0.01882,0.01882,0.01882,0.0
2022-03-31 00:00:00,1648684800,0.01882,0.01821,0.01821,0.01821,10.67
2022-04-01 00:00:00,1648771200,0.01821,0.01852,0.01852,0.01852,0.0
2022-04-02 00:00:00,1648857600,0.02177,0.0217,0.01722,0.0217,21.48
2022-04-03 00:00:00,1648944000,0.01787,0.01857,0.0181,0.01857,21.67
2022-04-04 00:00:00,1649030400,0.02219,0.02218,0.0176,0.0176,4.676
2022-04-05 00:00:00,1649116800,0.01864,0.0182,0.0182,0.0182,0.0
2022-04-06 00:00:00,1649203200,0.0182,0.01727,0.01727,0.01727,0.0
2022-04-07 00:00:00,1649289600,0.01727,0.01739,0.01695,0.01695,440.15
2022-04-08 00:00:00,1649376000,0.01615,0.01596,0.01533,0.01533,21.46
2022-04-09 00:00:00,1649462400,0.0186,0.01882,0.01882,0.01882,0.0
2022-04-10 00:00:00,1649548800,0.01882,0.01855,0.01855,0.01855,0.0
2022-04-11 00:00:00,1649635200,0.01855,0.0174,0.01661,0.0174,7.221
2022-04-12 00:00:00,1649721600,0.0174,0.02205,0.01764,0.02125,233.31
2022-04-13 00:00:00,1649808000,0.02125,0.02263,0.01605,0.01605,145.79
2022-04-14 00:00:00,1649894400,0.01605,0.02357,0.01558,0.02357,145.3
2022-04-15 00:00:00,1649980800,0.02357,0.02393,0.01663,0.01663,25.01
2022-04-16 00:00:00,1650067200,0.0146,0.01662,0.01469,0.01662,13.3
2022-04-17 00:00:00,1650153600,0.02504,0.0258,0.01667,0.01667,216.71
2022-04-18 00:00:00,1650240000,0.01667,0.01714,0.01673,0.01673,39.75
2022-04-19 00:00:00,1650326400,0.0166,0.02265,0.01685,0.02265,34.91
2022-04-20 00:00:00,1650412800,0.02324,0.02358,0.01655,0.01696,130.74
2022-04-21 00:00:00,1650499200,0.02247,0.02178,0.01659,0.01659,13.91
2022-04-22 00:00:00,1650585600,0.01659,0.02163,0.01648,0.02163,18.63
2022-04-23 00:00:00,1650672000,0.02163,0.02142,0.01746,0.01746,33.54
2022-04-24 00:00:00,1650758400,0.01775,0.01776,0.01776,0.01776,0.0
2022-04-25 00:00:00,1650844800,0.01776,0.02224,0.01698,0.02022,209.68
2022-04-26 00:00:00,1650931200,0.01789,0.01675,0.01545,0.01672,31.03
2022-04-27 00:00:00,1651017600,0.01672,0.01719,0.01667,0.01667,4.231
2022-04-28 00:00:00,1651104000,0.01609,0.0163,0.0155,0.0155,4.651
2022-04-29 00:00:00,1651190400,0.0155,0.02123,0.01505,0.01621,169.72
2022-04-30 00:00:00,1651276800,0.01621,0.01581,0.01581,0.01581,0.0
2022-05-01 00:00:00,1651363200,0.01581,0.01924,0.01616,0.01924,26.0
2022-05-02 00:00:00,1651449600,0.01924,0.01926,0.01618,0.01618,48.89
2022-05-03 00:00:00,1651536000,0.01648,0.01604,0.01529,0.01529,4.058
2022-05-04 00:00:00,1651622400,0.01529,0.02346,0.01617,0.02346,69.48
2022-05-05 00:00:00,1651708800,0.02346,0.03462,0.02192,0.02192,363.59
2022-05-06 00:00:00,1651795200,0.02192,0.02256,0.01903,0.01906,227.01
2022-05-07 00:00:00,1651881600,0.01764,0.01738,0.01667,0.01667,49.58
2022-05-08 00:00:00,1651968000,0.01866,0.01784,0.01637,0.01637,53.8
2022-05-09 00:00:00,1652054400,0.016,0.01444,0.01384,0.01384,69.99
2022-05-10 00:00:00,1652140800,0.01384,0.01582,0.01427,0.01582,211.19
2022-05-11 00:00:00,1652227200,0.01522,0.01417,0.01351,0.01417,40.78
2022-05-12 00:00:00,1652313600,0.01451,0.01533,0.0133,0.0133,162.82
2022-05-13 00:00:00,1652400000,0.01332,0.01491,0.01368,0.01491,22.54
2022-05-14 00:00:00,1652486400,0.01521,0.01563,0.01533,0.01533,66.12
2022-05-15 00:00:00,1652572800,0.01533,0.01596,0.01252,0.01283,84.09
2022-05-16 00:00:00,1652659200,0.01283,0.01283,0.01201,0.01205,0.0
