datetime,timestamp,open,high,low,close,volume
2020-02-07 00:00:00,1581033600,0.0,0.0,0.0,0.0,0.0
2020-02-08 00:00:00,1581120000,0.0,0.0,0.0,0.0,0.0
2020-02-09 00:00:00,1581206400,0.0,0.0,0.0,0.0,0.0
2020-02-10 00:00:00,1581292800,0.0,0.0,0.0,0.0,0.0
2020-02-11 00:00:00,1581379200,0.0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,1581465600,0.0,0.0,0.0,0.0,0.0
2020-02-13 00:00:00,1581552000,0.0,0.0,0.0,0.0,0.0
2020-02-14 00:00:00,1581638400,0.0,0.0,0.0,0.0,0.0
2020-02-15 00:00:00,1581724800,0.0,0.0,0.0,0.0,0.0
2020-02-16 00:00:00,1581811200,0.0,0.0,0.0,0.0,0.0
2020-02-17 00:00:00,1581897600,0.0,0.0,0.0,0.0,0.0
2020-02-18 00:00:00,1581984000,0.0,0.0,0.0,0.0,0.0
2020-02-19 00:00:00,1582070400,0.0,0.0,0.0,0.0,0.0
2020-02-20 00:00:00,1582156800,0.0,0.0,0.0,0.0,0.0
2020-02-21 00:00:00,1582243200,0.0,0.0,0.0,0.0,0.0
2020-02-22 00:00:00,1582329600,0.0,0.0,0.0,0.0,0.0
2020-02-23 00:00:00,1582416000,0.0,0.0,0.0,0.0,0.0
2020-02-24 00:00:00,1582502400,0.0,0.0,0.0,0.0,0.0
2020-02-25 00:00:00,1582588800,0.0,0.0,0.0,0.0,0.0
2020-02-26 00:00:00,1582675200,0.0,0.0,0.0,0.0,0.0
2020-02-27 00:00:00,1582761600,0.0,0.0,0.0,0.0,0.0
2020-02-28 00:00:00,1582848000,0.0,0.0,0.0,0.0,0.0
2020-02-29 00:00:00,1582934400,0.0,0.0,0.0,0.0,0.0
2020-03-01 00:00:00,1583020800,0.0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,1583107200,0.0,0.0,0.0,0.0,0.0
2020-03-03 00:00:00,1583193600,0.0,0.0,0.0,0.0,0.0
2020-03-04 00:00:00,1583280000,0.0,0.0,0.0,0.0,0.0
2020-03-05 00:00:00,1583366400,0.0,0.0,0.0,0.0,0.0
2020-03-06 00:00:00,1583452800,0.0,0.0,0.0,0.0,0.0
2020-03-07 00:00:00,1583539200,0.0,0.0,0.0,0.0,0.0
2020-03-08 00:00:00,1583625600,0.0,0.0,0.0,0.0,0.0
2020-03-09 00:00:00,1583712000,0.0,0.0,0.0,0.0,0.0
2020-03-10 00:00:00,1583798400,0.0,0.0,0.0,0.0,0.0
2020-03-11 00:00:00,1583884800,0.0,0.0,0.0,0.0,0.0
2020-03-12 00:00:00,1583971200,0.0,0.0,0.0,0.0,0.0
2020-03-13 00:00:00,1584057600,0.0,0.0,0.0,0.0,0.0
2020-03-14 00:00:00,1584144000,0.0,0.0,0.0,0.0,0.0
2020-03-15 00:00:00,1584230400,0.0,0.0,0.0,0.0,0.0
2020-03-16 00:00:00,1584316800,0.0,0.0,0.0,0.0,0.0
2020-03-17 00:00:00,1584403200,0.0,0.0,0.0,0.0,0.0
2020-03-18 00:00:00,1584489600,0.0,0.0,0.0,0.0,0.0
2020-03-19 00:00:00,1584576000,0.0,0.0,0.0,0.0,0.0
2020-03-20 00:00:00,1584662400,0.0,0.0,0.0,0.0,0.0
2020-03-21 00:00:00,1584748800,0.0,0.0,0.0,0.0,0.0
2020-03-22 00:00:00,1584835200,0.0,0.0,0.0,0.0,0.0
2020-03-23 00:00:00,1584921600,0.0,0.0,0.0,0.0,0.0
2020-03-24 00:00:00,1585008000,0.0,0.0,0.0,0.0,0.0
2020-03-25 00:00:00,1585094400,0.0,0.0,0.0,0.0,0.0
2020-03-26 00:00:00,1585180800,0.0,0.0,0.0,0.0,0.0
2020-03-27 00:00:00,1585267200,0.0,0.0,0.0,0.0,0.0
2020-03-28 00:00:00,1585353600,0.0,0.0,0.0,0.0,0.0
2020-03-29 00:00:00,1585440000,0.0,0.0,0.0,0.0,0.0
2020-03-30 00:00:00,1585526400,0.0,0.0,0.0,0.0,0.0
2020-03-31 00:00:00,1585612800,0.0,0.0,0.0,0.0,0.0
2020-04-01 00:00:00,1585699200,0.0,0.0,0.0,0.0,0.0
2020-04-02 00:00:00,1585785600,0.0,0.0,0.0,0.0,0.0
2020-04-03 00:00:00,1585872000,0.0,0.0,0.0,0.0,0.0
2020-04-04 00:00:00,1585958400,0.0,0.0,0.0,0.0,0.0
2020-04-05 00:00:00,1586044800,0.0,0.0,0.0,0.0,0.0
2020-04-06 00:00:00,1586131200,0.0,0.0,0.0,0.0,0.0
2020-04-07 00:00:00,1586217600,0.0,0.0,0.0,0.0,0.0
2020-04-08 00:00:00,1586304000,0.0,0.0,0.0,0.0,0.0
2020-04-09 00:00:00,1586390400,0.0,0.0,0.0,0.0,0.0
2020-04-10 00:00:00,1586476800,0.0,0.0,0.0,0.0,0.0
2020-04-11 00:00:00,1586563200,0.0,0.0,0.0,0.0,0.0
2020-04-12 00:00:00,1586649600,0.0,0.0,0.0,0.0,0.0
2020-04-13 00:00:00,1586736000,0.0,0.0,0.0,0.0,0.0
2020-04-14 00:00:00,1586822400,0.0,0.0,0.0,0.0,0.0
2020-04-15 00:00:00,1586908800,0.0,0.0,0.0,0.0,0.0
2020-04-16 00:00:00,1586995200,0.0,0.0,0.0,0.0,0.0
2020-04-17 00:00:00,1587081600,0.0,0.0,0.0,0.0,0.0
2020-04-18 00:00:00,1587168000,0.0,0.0,0.0,0.0,0.0
2020-04-19 00:00:00,1587254400,0.0,0.0,0.0,0.0,0.0
2020-04-20 00:00:00,1587340800,0.0,0.0,0.0,0.0,0.0
2020-04-21 00:00:00,1587427200,0.0,0.0,0.0,0.0,0.0
2020-04-22 00:00:00,1587513600,0.0,0.0,0.0,0.0,0.0
2020-04-23 00:00:00,1587600000,0.0,0.0,0.0,0.0,0.0
2020-04-24 00:00:00,1587686400,0.0,0.0,0.0,0.0,0.0
2020-04-25 00:00:00,1587772800,0.0,0.0,0.0,0.0,0.0
2020-04-26 00:00:00,1587859200,0.0,0.0,0.0,0.0,0.0
2020-04-27 00:00:00,1587945600,0.0,0.0,0.0,0.0,0.0
2020-04-28 00:00:00,1588032000,0.0,0.0,0.0,0.0,0.0
2020-04-29 00:00:00,1588118400,0.0,0.0,0.0,0.0,0.0
2020-04-30 00:00:00,1588204800,0.0,0.0,0.0,0.0,0.0
2020-05-01 00:00:00,1588291200,0.0,0.0,0.0,0.0,0.0
2020-05-02 00:00:00,1588377600,0.0,0.0,0.0,0.0,0.0
2020-05-03 00:00:00,1588464000,0.0,0.0,0.0,0.0,0.0
2020-05-04 00:00:00,1588550400,0.0,0.0,0.0,0.0,0.0
2020-05-05 00:00:00,1588636800,0.0,0.0,0.0,0.0,0.0
2020-05-06 00:00:00,1588723200,0.0,0.0,0.0,0.0,0.0
2020-05-07 00:00:00,1588809600,0.0,0.0,0.0,0.0,0.0
2020-05-08 00:00:00,1588896000,0.0,0.0,0.0,0.0,0.0
2020-05-09 00:00:00,1588982400,0.0,0.0,0.0,0.0,0.0
2020-05-10 00:00:00,1589068800,0.0,0.0,0.0,0.0,0.0
2020-05-11 00:00:00,1589155200,0.0,0.0,0.0,0.0,0.0
2020-05-12 00:00:00,1589241600,0.0,0.0,0.0,0.0,0.0
2020-05-13 00:00:00,1589328000,0.0,0.0,0.0,0.0,0.0
2020-05-14 00:00:00,1589414400,0.0,0.0,0.0,0.0,0.0
2020-05-15 00:00:00,1589500800,0.0,0.0,0.0,0.0,0.0
2020-05-16 00:00:00,1589587200,0.0,0.0,0.0,0.0,0.0
2020-05-17 00:00:00,1589673600,0.0,0.0,0.0,0.0,0.0
2020-05-18 00:00:00,1589760000,0.0,0.0,0.0,0.0,0.0
2020-05-19 00:00:00,1589846400,0.0,0.0,0.0,0.0,0.0
2020-05-20 00:00:00,1589932800,0.0,0.0,0.0,0.0,0.0
2020-05-21 00:00:00,1590019200,0.0,0.0,0.0,0.0,0.0
2020-05-22 00:00:00,1590105600,0.0,0.0,0.0,0.0,0.0
2020-05-23 00:00:00,1590192000,0.0,0.0,0.0,0.0,0.0
2020-05-24 00:00:00,1590278400,0.0,0.0,0.0,0.0,0.0
2020-05-25 00:00:00,1590364800,0.0,0.0,0.0,0.0,0.0
2020-05-26 00:00:00,1590451200,0.0,0.0,0.0,0.0,0.0
2020-05-27 00:00:00,1590537600,0.0,0.0,0.0,0.0,0.0
2020-05-28 00:00:00,1590624000,0.0,0.0,0.0,0.0,0.0
2020-05-29 00:00:00,1590710400,0.0,0.0,0.0,0.0,0.0
2020-05-30 00:00:00,1590796800,0.0,0.0,0.0,0.0,0.0
2020-05-31 00:00:00,1590883200,0.0,0.0,0.0,0.0,0.0
2020-06-01 00:00:00,1590969600,0.0,0.0,0.0,0.0,0.0
2020-06-02 00:00:00,1591056000,0.0,0.0,0.0,0.0,0.0
2020-06-03 00:00:00,1591142400,0.0,0.0,0.0,0.0,0.0
2020-06-04 00:00:00,1591228800,0.0,0.0,0.0,0.0,0.0
2020-06-05 00:00:00,1591315200,0.0,0.0,0.0,0.0,0.0
2020-06-06 00:00:00,1591401600,0.0,0.0,0.0,0.0,0.0
2020-06-07 00:00:00,1591488000,0.0,0.0,0.0,0.0,0.0
2020-06-08 00:00:00,1591574400,0.0,0.0,0.0,0.0,0.0
2020-06-09 00:00:00,1591660800,0.0,0.0,0.0,0.0,0.0
2020-06-10 00:00:00,1591747200,0.0,0.0,0.0,0.0,0.0
2020-06-11 00:00:00,1591833600,0.0,0.0,0.0,0.0,0.0
2020-06-12 00:00:00,1591920000,0.0,0.0,0.0,0.0,0.0
2020-06-13 00:00:00,1592006400,0.0,0.0,0.0,0.0,0.0
2020-06-14 00:00:00,1592092800,0.0,0.0,0.0,0.0,0.0
2020-06-15 00:00:00,1592179200,0.0,0.0,0.0,0.0,0.0
2020-06-16 00:00:00,1592265600,0.0,0.0,0.0,0.0,0.0
2020-06-17 00:00:00,1592352000,0.0,0.0,0.0,0.0,0.0
2020-06-18 00:00:00,1592438400,0.0,0.0,0.0,0.0,0.0
2020-06-19 00:00:00,1592524800,0.0,0.0,0.0,0.0,0.0
2020-06-20 00:00:00,1592611200,0.0,0.0,0.0,0.0,0.0
2020-06-21 00:00:00,1592697600,0.0,0.0,0.0,0.0,0.0
2020-06-22 00:00:00,1592784000,0.0,0.0,0.0,0.0,0.0
2020-06-23 00:00:00,1592870400,0.0,0.0,0.0,0.0,0.0
2020-06-24 00:00:00,1592956800,0.0,0.0,0.0,0.0,0.0
2020-06-25 00:00:00,1593043200,0.0,0.0,0.0,0.0,0.0
2020-06-26 00:00:00,1593129600,0.0,0.0,0.0,0.0,0.0
2020-06-27 00:00:00,1593216000,0.0,0.0,0.0,0.0,0.0
2020-06-28 00:00:00,1593302400,0.0,0.0,0.0,0.0,0.0
2020-06-29 00:00:00,1593388800,0.0,0.0,0.0,0.0,0.0
2020-06-30 00:00:00,1593475200,0.0,0.0,0.0,0.0,0.0
2020-07-01 00:00:00,1593561600,0.0,0.0,0.0,0.0,0.0
2020-07-02 00:00:00,1593648000,0.0,0.0,0.0,0.0,0.0
2020-07-03 00:00:00,1593734400,0.0,0.0,0.0,0.0,0.0
2020-07-04 00:00:00,1593820800,0.0,0.0,0.0,0.0,0.0
2020-07-05 00:00:00,1593907200,0.0,0.0,0.0,0.0,0.0
2020-07-06 00:00:00,1593993600,0.0,0.0,0.0,0.0,0.0
2020-07-07 00:00:00,1594080000,0.0,0.0,0.0,0.0,0.0
2020-07-08 00:00:00,1594166400,0.0,0.0,0.0,0.0,0.0
2020-07-09 00:00:00,1594252800,0.0,0.0,0.0,0.0,0.0
2020-07-10 00:00:00,1594339200,0.0,0.0,0.0,0.0,0.0
2020-07-11 00:00:00,1594425600,0.0,0.0,0.0,0.0,0.0
2020-07-12 00:00:00,1594512000,0.0,0.0,0.0,0.0,0.0
2020-07-13 00:00:00,1594598400,0.0,0.0,0.0,0.0,0.0
2020-07-14 00:00:00,1594684800,0.0,0.0,0.0,0.0,0.0
2020-07-15 00:00:00,1594771200,0.0,0.0,0.0,0.0,0.0
2020-07-16 00:00:00,1594857600,0.0,0.0,0.0,0.0,0.0
2020-07-17 00:00:00,1594944000,0.0,0.0,0.0,0.0,0.0
2020-07-18 00:00:00,1595030400,0.0,0.0,0.0,0.0,0.0
2020-07-19 00:00:00,1595116800,0.0,0.0,0.0,0.0,0.0
2020-07-20 00:00:00,1595203200,0.0,0.0,0.0,0.0,0.0
2020-07-21 00:00:00,1595289600,0.0,0.0,0.0,0.0,0.0
2020-07-22 00:00:00,1595376000,1023.59,1496.99,940.88,1202.4,88544.74
2020-07-23 00:00:00,1595462400,1202.4,2243.06,1124.04,1899.86,277189.28
2020-07-24 00:00:00,1595548800,1899.86,3251.39,1703.4,3149.15,454043.83
2020-07-25 00:00:00,1595635200,3149.15,4803.8,2702.7,3401.91,1858836.83
2020-07-26 00:00:00,1595721600,3401.91,3432.0,2183.18,3153.15,971895.42
2020-07-27 00:00:00,1595808000,3153.15,3210.49,2173.34,2924.21,579314.6
2020-07-28 00:00:00,1595894400,2924.21,3578.57,2515.22,3537.67,283332.09
2020-07-29 00:00:00,1595980800,3537.67,5255.25,3402.4,4635.07,944720.06
2020-07-30 00:00:00,1596067200,4635.07,4708.4,3896.11,4409.8,427265.72
2020-07-31 00:00:00,1596153600,4215.0,4400.0,3375.0,4225.0,409508.25
2020-08-01 00:00:00,1596240000,4229.87,4520.0,3800.0,3800.0,217588.0
2020-08-02 00:00:00,1596326400,3800.0,4148.34,3498.6,4098.36,213155.7
2020-08-03 00:00:00,1596412800,4098.36,4350.0,3632.65,3862.77,102672.43
2020-08-04 00:00:00,1596499200,3862.77,3977.1,3550.0,3688.63,121909.22
2020-08-05 00:00:00,1596585600,3688.63,4264.26,3581.36,4186.85,283324.32
2020-08-06 00:00:00,1596672000,4225.0,5050.0,4035.0,4775.0,366293.19
2020-08-07 00:00:00,1596758400,4775.0,5610.0,3530.0,4345.0,323375.91
2020-08-08 00:00:00,1596844800,4269.81,5000.0,4030.61,4599.0,405723.78
2020-08-09 00:00:00,1596931200,4599.0,4694.69,3776.0,4000.0,210920.0
2020-08-10 00:00:00,1597017600,4000.0,7381.0,3881.43,6258.43,7365423.66
2020-08-11 00:00:00,1597104000,6258.43,6764.99,5698.52,6036.9,5097739.5
2020-08-12 00:00:00,1597190400,6036.9,6116.71,5254.39,5751.01,4573433.19
2020-08-13 00:00:00,1597276800,5751.01,5826.35,3050.26,5357.64,6182078.14
2020-08-14 00:00:00,1597363200,5357.64,5352.3,4685.62,5021.12,1955071.98
2020-08-15 00:00:00,1597449600,5021.12,5454.95,4165.19,5418.93,4871892.18
2020-08-16 00:00:00,1597536000,5418.93,6743.19,5175.24,6664.63,7676651.73
2020-08-17 00:00:00,1597622400,6664.63,9114.19,6357.92,8919.98,14891378.69
2020-08-18 00:00:00,1597708800,8919.98,12797.9,8704.46,9665.48,29893770.24
2020-08-19 00:00:00,1597795200,9665.48,12775.42,9600.02,12599.27,27538728.41
2020-08-20 00:00:00,1597881600,12599.27,16687.31,11430.12,15290.33,64848562.09
2020-08-21 00:00:00,1597968000,15290.33,15589.74,11780.41,12249.43,28506506.01
2020-08-22 00:00:00,1598054400,12249.43,14437.85,11127.37,14047.66,18205912.54
2020-08-23 00:00:00,1598140800,14047.66,14113.18,12013.23,12584.18,9530000.73
2020-08-24 00:00:00,1598227200,12584.18,14513.11,12170.37,14507.14,11272049.84
2020-08-25 00:00:00,1598313600,14507.14,14785.44,12742.57,13525.13,9901072.6
2020-08-26 00:00:00,1598400000,13525.13,16378.18,13215.23,15692.6,14354803.03
2020-08-27 00:00:00,1598486400,15692.6,15912.77,13977.78,14201.3,9709568.85
2020-08-28 00:00:00,1598572800,14201.3,19513.36,14039.02,18864.95,45822765.43
2020-08-29 00:00:00,1598659200,18864.95,27561.09,17877.29,27473.44,136508360.34
2020-08-30 00:00:00,1598745600,27473.44,38888.6,26933.36,31732.52,270487055.49
2020-08-31 00:00:00,1598832000,31732.52,39680.49,29764.21,34874.73,247330538.14
2020-09-01 00:00:00,1598918400,34874.73,36813.9,31532.27,32003.15,178326038.82
2020-09-02 00:00:00,1599004800,32003.15,32781.88,25901.92,32007.79,159391091.47
2020-09-03 00:00:00,1599091200,32007.79,33365.51,27888.43,29483.53,104849621.95
2020-09-04 00:00:00,1599177600,29483.53,31548.0,23988.4,27376.63,49658476.38
2020-09-05 00:00:00,1599264000,27376.63,28761.94,18179.68,22197.46,105255010.39
2020-09-06 00:00:00,1599350400,22197.46,25407.47,19465.14,23844.53,81912639.46
2020-09-07 00:00:00,1599436800,23844.53,24633.68,20576.36,22993.62,40952788.06
2020-09-08 00:00:00,1599523200,22993.62,23515.36,21103.58,22521.61,33095054.15
2020-09-09 00:00:00,1599609600,22521.61,29303.77,21609.37,27651.23,109135547.89
2020-09-10 00:00:00,1599696000,27651.23,34954.59,27527.59,34076.7,164417704.97
2020-09-11 00:00:00,1599782400,34076.7,38327.24,31428.15,38140.69,125523307.76
2020-09-12 00:00:00,1599868800,38140.69,43978.78,36353.19,43240.63,196762151.06
2020-09-13 00:00:00,1599955200,43240.63,43282.44,32527.19,36858.07,152440554.55
2020-09-14 00:00:00,1600041600,36858.07,42231.45,34909.07,39900.17,146160707.87
2020-09-15 00:00:00,1600128000,39900.17,41528.79,35212.46,35374.15,117101521.0
2020-09-16 00:00:00,1600214400,35374.15,37165.3,30635.9,34894.63,142404286.2
2020-09-17 00:00:00,1600300800,34894.63,36693.76,29665.74,33271.03,114627341.2
2020-09-18 00:00:00,1600387200,33271.03,34731.61,31339.57,33057.05,82433383.92
2020-09-19 00:00:00,1600473600,33057.05,33199.52,27931.19,30976.58,86659758.22
2020-09-20 00:00:00,1600560000,30976.58,30976.58,26269.1,28084.42,77801135.27
2020-09-21 00:00:00,1600646400,28084.42,28415.96,21819.11,24010.99,100174798.2
2020-09-22 00:00:00,1600732800,24010.99,26890.54,22771.7,25041.72,98243412.54
2020-09-23 00:00:00,1600819200,25041.72,26242.89,21144.01,21202.4,77019418.62
2020-09-24 00:00:00,1600905600,21202.4,25290.81,20374.67,25264.77,91389745.53
2020-09-25 00:00:00,1600992000,25264.77,27523.83,23280.79,26831.36,76668746.03
2020-09-26 00:00:00,1601078400,26831.36,31910.98,26046.89,31687.55,132960953.93
2020-09-27 00:00:00,1601164800,31687.55,34195.27,28305.69,30672.55,153951369.59
2020-09-28 00:00:00,1601251200,30672.55,31342.26,27659.89,28513.95,116275592.49
2020-09-29 00:00:00,1601337600,28513.95,28919.93,23566.45,25075.77,212968771.48
2020-09-30 00:00:00,1601424000,25075.77,25106.62,21942.49,23852.9,178439244.42
2020-10-01 00:00:00,1601510400,23852.9,26222.92,21794.07,22837.64,198793248.32
2020-10-02 00:00:00,1601596800,22837.64,23256.55,19090.89,21080.5,189655561.73
2020-10-03 00:00:00,1601683200,21080.5,21708.09,18639.58,18881.66,117284770.2
2020-10-04 00:00:00,1601769600,18881.66,20189.18,16134.05,19147.32,187801492.16
2020-10-05 00:00:00,1601856000,19147.32,20402.72,17558.57,18914.75,137020499.56
2020-10-06 00:00:00,1601942400,18914.75,19338.91,16189.69,16622.47,123601331.64
2020-10-07 00:00:00,1602028800,16622.47,16684.1,13746.94,14895.79,156747662.96
2020-10-08 00:00:00,1602115200,14895.79,17317.45,12318.56,16754.19,287581271.49
2020-10-09 00:00:00,1602201600,16754.19,19432.85,15867.35,18076.45,216659068.23
2020-10-10 00:00:00,1602288000,18076.45,19377.1,15896.96,16024.17,123955113.04
2020-10-11 00:00:00,1602374400,16024.17,17712.62,15142.98,16927.8,157467820.78
2020-10-12 00:00:00,1602460800,16927.8,17477.38,15750.73,16536.82,90359005.17
2020-10-13 00:00:00,1602547200,16536.82,16701.25,15306.67,15646.28,53624341.21
2020-10-14 00:00:00,1602633600,15646.28,16086.45,13761.15,14590.55,66544562.06
2020-10-15 00:00:00,1602720000,14590.55,15783.67,13963.31,14629.82,62342324.11
2020-10-16 00:00:00,1602806400,14629.82,14629.82,13420.22,13434.65,41298252.23
2020-10-17 00:00:00,1602892800,13434.65,14157.51,13161.39,14040.09,33659140.72
2020-10-18 00:00:00,1602979200,14040.09,15745.91,13932.12,15445.82,66641146.53
2020-10-19 00:00:00,1603065600,15445.82,15636.36,13869.27,13869.28,50475979.66
2020-10-20 00:00:00,1603152000,13869.28,14230.43,12995.75,13129.48,56908271.04
2020-10-21 00:00:00,1603238400,13129.48,14695.72,12974.38,13337.84,70243480.45
2020-10-22 00:00:00,1603324800,13337.84,14401.06,13176.94,13733.6,43526035.44
2020-10-23 00:00:00,1603411200,13733.6,14952.32,13627.68,14912.95,63234478.84
2020-10-24 00:00:00,1603497600,14912.95,15483.93,14557.71,14897.75,43706878.39
2020-10-25 00:00:00,1603584000,14897.75,14897.75,14167.34,14303.29,29357214.61
2020-10-26 00:00:00,1603670400,14303.29,14568.77,13224.52,13615.07,41115201.28
2020-10-27 00:00:00,1603756800,13615.07,14180.79,13332.8,13386.86,24683763.42
2020-10-28 00:00:00,1603843200,13386.86,13599.49,12072.46,12567.54,20085819.45
2020-10-29 00:00:00,1603929600,12567.54,12947.73,10548.71,10835.93,43007914.53
2020-10-30 00:00:00,1604016000,10835.93,11984.74,9678.29,11024.14,105707201.23
2020-10-31 00:00:00,1604102400,11024.14,11425.4,10271.66,10504.93,37681078.86
2020-11-01 00:00:00,1604188800,10504.93,11049.55,10025.27,10706.07,34771923.57
2020-11-02 00:00:00,1604275200,10706.07,11232.6,10041.46,10115.25,35350556.41
2020-11-03 00:00:00,1604361600,10115.25,10247.72,9346.57,9403.63,21498306.49
2020-11-04 00:00:00,1604448000,9403.63,9718.11,8389.02,8581.43,31433616.94
2020-11-05 00:00:00,1604534400,8581.43,9941.42,7472.39,8489.66,53920122.87
2020-11-06 00:00:00,1604620800,8489.66,11931.69,8424.96,11814.69,66901627.3
2020-11-07 00:00:00,1604707200,11814.69,17146.55,11831.55,14330.27,172078638.78
2020-11-08 00:00:00,1604793600,14330.27,15977.36,13429.62,15121.72,95498025.69
2020-11-09 00:00:00,1604880000,15121.72,15637.91,13891.66,15004.2,66560581.75
2020-11-10 00:00:00,1604966400,15004.2,18877.85,14575.63,18262.93,159558694.65
2020-11-11 00:00:00,1605052800,18262.93,19276.47,15710.37,16661.93,179624551.96
2020-11-12 00:00:00,1605139200,16661.93,17163.62,14919.97,15442.88,135213842.13
2020-11-13 00:00:00,1605225600,15442.88,18404.3,15152.98,17843.97,174427840.22
2020-11-14 00:00:00,1605312000,17843.97,17880.4,16084.8,17147.37,121218359.48
2020-11-15 00:00:00,1605398400,17147.37,18407.49,16543.9,17592.68,143183440.03
2020-11-16 00:00:00,1605484800,17592.68,19096.29,16948.78,18506.74,157852128.43
2020-11-17 00:00:00,1605571200,18506.74,24814.52,18445.12,23902.77,263392737.34
2020-11-18 00:00:00,1605657600,23902.77,26089.15,20935.96,25379.7,361349823.68
2020-11-19 00:00:00,1605744000,25379.7,29688.44,24229.16,27829.29,399604136.02
2020-11-20 00:00:00,1605830400,27829.29,29874.3,25665.3,26500.97,272315222.4
2020-11-21 00:00:00,1605916800,26500.97,27710.38,23401.5,24364.45,208854975.63
2020-11-22 00:00:00,1606003200,24364.45,27111.17,21416.44,24428.22,359636856.89
2020-11-23 00:00:00,1606089600,24428.22,26311.68,23216.81,25180.57,227665606.44
2020-11-24 00:00:00,1606176000,25180.57,26353.66,23392.36,24746.83,162958847.7
2020-11-25 00:00:00,1606262400,24746.83,24856.77,21570.43,22345.8,114867020.69
2020-11-26 00:00:00,1606348800,22345.8,23388.56,18305.4,23379.41,265481565.81
2020-11-27 00:00:00,1606435200,23379.41,25553.96,22266.89,23480.21,188647025.09
2020-11-28 00:00:00,1606521600,23480.21,24444.46,22583.68,23398.02,83624540.1
2020-11-29 00:00:00,1606608000,23398.02,24964.61,22930.34,24635.97,86231812.39
2020-11-30 00:00:00,1606694400,24635.97,26889.02,24596.05,26452.65,139405200.97
2020-12-01 00:00:00,1606780800,26452.65,28289.4,24566.51,25689.34,152536643.54
2020-12-02 00:00:00,1606867200,25689.34,31773.39,25390.31,30370.07,265431372.43
2020-12-03 00:00:00,1606953600,30370.07,31322.31,28497.08,29675.21,153501232.55
2020-12-04 00:00:00,1607040000,29675.21,30558.1,26145.26,26485.28,121529826.1
2020-12-05 00:00:00,1607126400,26485.28,29577.44,26270.92,29382.58,94036607.02
2020-12-06 00:00:00,1607212800,29382.58,29530.58,27900.0,28803.02,63142277.79
2020-12-07 00:00:00,1607299200,28803.02,29420.18,27951.88,28514.08,69005773.77
2020-12-08 00:00:00,1607385600,28514.08,28548.43,24923.83,25463.36,91184796.77
2020-12-09 00:00:00,1607472000,25463.36,26271.88,23601.29,25599.93,99106289.01
2020-12-10 00:00:00,1607558400,25599.93,25833.93,23830.19,23967.37,63187334.59
