datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,33045.07,38499.54,32487.38,36546.77,59814522.58
2022-01-02 00:00:00,1641081600,36546.77,39478.01,35669.97,39134.56,65331680.22
2022-01-03 00:00:00,1641168000,39134.56,41674.58,37864.81,38744.77,86950063.73
2022-01-04 00:00:00,1641254400,38744.77,39733.33,36043.39,36283.97,47374859.36
2022-01-05 00:00:00,1641340800,36283.97,37392.55,30977.64,32560.12,53120060.17
2022-01-06 00:00:00,1641427200,32560.12,36996.11,31185.93,35959.07,54478841.61
2022-01-07 00:00:00,1641513600,35959.07,37142.39,31369.73,35812.37,100682288.89
2022-01-08 00:00:00,1641600000,35812.37,36674.91,31970.65,33076.78,40610049.34
2022-01-09 00:00:00,1641686400,33076.78,35308.19,32427.33,32663.93,44155731.34
2022-01-10 00:00:00,1641772800,32663.93,32758.38,29515.67,32038.54,47860024.81
2022-01-11 00:00:00,1641859200,32038.54,33343.75,31557.92,32776.94,23388366.08
2022-01-12 00:00:00,1641945600,32776.94,34741.13,32538.65,33816.63,18236993.96
2022-01-13 00:00:00,1642032000,33816.63,34231.88,31125.72,31454.84,32011322.78
2022-01-14 00:00:00,1642118400,31454.84,33080.83,31011.75,32249.76,18409109.49
2022-01-15 00:00:00,1642204800,32249.76,33884.11,31685.66,33484.2,10569195.88
2022-01-16 00:00:00,1642291200,33484.2,34115.82,33050.78,33592.39,16233889.92
2022-01-17 00:00:00,1642377600,33592.39,33696.32,31216.2,31596.05,16499264.38
2022-01-18 00:00:00,1642464000,31596.05,33506.38,30901.47,32589.0,26530608.48
2022-01-19 00:00:00,1642550400,32589.0,33518.96,31225.11,32155.57,21417214.86
2022-01-20 00:00:00,1642636800,32155.57,34371.12,31284.95,31421.73,33096290.1
2022-01-21 00:00:00,1642723200,31421.73,31421.73,25102.49,25752.89,36770905.64
2022-01-22 00:00:00,1642809600,25752.89,26686.67,20244.13,22897.41,42924057.14
2022-01-23 00:00:00,1642896000,22897.41,25141.32,22703.97,25107.04,21909496.37
2022-01-24 00:00:00,1642982400,25107.04,25141.84,21409.91,23935.36,25659974.23
2022-01-25 00:00:00,1643068800,23935.36,24984.67,23358.86,24477.35,17832773.91
2022-01-26 00:00:00,1643155200,24477.35,26249.5,23482.75,24177.81,21122865.97
2022-01-27 00:00:00,1643241600,24177.81,24844.09,23065.29,23910.83,7582076.88
2022-01-28 00:00:00,1643328000,23910.83,24191.61,22367.65,23504.62,9556838.16
2022-01-29 00:00:00,1643414400,23504.62,24698.46,23440.1,24280.57,7591083.49
2022-01-30 00:00:00,1643500800,24280.57,25575.08,23454.43,23830.22,7865077.05
2022-01-31 00:00:00,1643587200,23830.22,24860.37,22886.54,24838.12,6518851.06
2022-02-01 00:00:00,1643673600,24838.12,25517.6,24595.52,25477.4,7673345.29
2022-02-02 00:00:00,1643760000,25477.4,25688.11,22911.67,23029.76,10556680.52
2022-02-03 00:00:00,1643846400,23029.76,23617.73,22515.48,23611.57,8952987.86
2022-02-04 00:00:00,1643932800,23611.57,24900.92,23427.57,24900.92,8956228.22
2022-02-05 00:00:00,1644019200,24900.92,25884.83,24678.36,25176.34,11401783.06
2022-02-06 00:00:00,1644105600,25176.34,25375.08,23723.59,24635.6,6595491.0
2022-02-07 00:00:00,1644192000,24635.6,27069.76,23977.56,26527.32,15669809.29
2022-02-08 00:00:00,1644278400,26527.32,27074.46,24811.77,25531.64,11973096.42
2022-02-09 00:00:00,1644364800,25531.64,26907.33,24812.39,26288.28,8516302.89
2022-02-10 00:00:00,1644451200,26288.28,26311.68,24301.25,24455.54,12578006.57
2022-02-11 00:00:00,1644537600,24455.54,25016.05,22747.39,23108.26,8914974.63
2022-02-12 00:00:00,1644624000,23108.26,23807.83,22677.78,23141.95,7601953.76
2022-02-13 00:00:00,1644710400,23141.95,23667.21,22675.61,22889.84,3691944.83
2022-02-14 00:00:00,1644796800,22889.84,23294.61,22408.78,23101.76,7474795.43
2022-02-15 00:00:00,1644883200,23101.76,24605.09,23046.74,24480.55,7216726.99
2022-02-16 00:00:00,1644969600,24480.55,24502.0,23156.48,23702.16,6408344.45
2022-02-17 00:00:00,1645056000,23702.16,23979.98,22058.26,22434.23,5748322.8
2022-02-18 00:00:00,1645142400,22434.23,23048.19,21726.46,21958.25,4324683.02
2022-02-19 00:00:00,1645228800,21958.25,22221.29,21365.0,21675.1,3364631.01
2022-02-20 00:00:00,1645315200,21675.1,21692.96,20108.28,20671.26,6065551.06
2022-02-21 00:00:00,1645401600,20671.26,21922.74,19595.39,19649.57,7342426.46
2022-02-22 00:00:00,1645488000,19649.57,21722.57,19202.92,20636.6,9303821.67
2022-02-23 00:00:00,1645574400,20636.6,21282.06,20204.36,20335.97,6067887.55
2022-02-24 00:00:00,1645660800,20335.97,20576.78,17135.27,19435.23,19581672.56
2022-02-25 00:00:00,1645747200,19435.23,20369.57,18855.61,20165.57,8345590.64
2022-02-26 00:00:00,1645833600,20165.57,21414.02,20148.59,20876.66,8588619.94
2022-02-27 00:00:00,1645920000,20876.66,21054.52,19106.03,19400.99,6754471.64
2022-02-28 00:00:00,1646006400,19400.99,21584.18,19077.02,21582.51,7536735.36
2022-03-01 00:00:00,1646092800,21582.51,22321.98,21002.1,21750.79,8240172.51
2022-03-02 00:00:00,1646179200,21750.79,22468.21,21074.04,22357.6,6549467.05
2022-03-03 00:00:00,1646265600,22357.6,22624.09,20957.84,21698.38,13419521.79
2022-03-04 00:00:00,1646352000,21698.38,21975.79,19655.68,19861.43,6563785.31
2022-03-05 00:00:00,1646438400,19861.43,20579.16,19456.52,20257.19,4795780.22
2022-03-06 00:00:00,1646524800,20257.19,20325.28,17584.03,18220.06,33038030.94
2022-03-07 00:00:00,1646611200,18220.06,19877.74,17823.04,18398.32,14220046.17
2022-03-08 00:00:00,1646697600,18398.32,21195.62,18322.6,19341.54,16589089.01
2022-03-09 00:00:00,1646784000,19341.54,20569.94,19264.74,20388.36,8686609.77
2022-03-10 00:00:00,1646870400,20388.36,20438.09,18690.2,19052.84,10440173.07
2022-03-11 00:00:00,1646956800,19052.84,19304.38,18249.44,18542.22,7072801.38
2022-03-12 00:00:00,1647043200,18542.22,18942.3,18332.02,18384.06,3608874.97
2022-03-13 00:00:00,1647129600,18384.06,18728.17,17839.13,18038.03,4404752.01
2022-03-14 00:00:00,1647216000,18038.03,18765.38,17930.72,18529.58,3591745.67
2022-03-15 00:00:00,1647302400,18529.58,18730.74,17854.03,18496.28,7205715.18
2022-03-16 00:00:00,1647388800,18496.28,19279.62,18270.66,19217.94,7586831.44
2022-03-17 00:00:00,1647475200,19217.94,19747.91,18892.19,19415.31,7369484.63
2022-03-18 00:00:00,1647561600,19415.31,20805.37,19016.06,20583.36,7782217.49
2022-03-19 00:00:00,1647648000,20583.36,21020.8,20277.72,20722.81,6442525.55
2022-03-20 00:00:00,1647734400,20722.81,20832.67,19580.58,19927.98,6424533.61
2022-03-21 00:00:00,1647820800,19927.98,20586.11,19680.4,20358.03,6152585.25
2022-03-22 00:00:00,1647907200,20358.03,21077.42,19964.98,20309.7,9789769.47
2022-03-23 00:00:00,1647993600,20309.7,20556.12,19926.69,20451.69,5637718.13
2022-03-24 00:00:00,1648080000,20451.69,22421.71,20208.56,21224.74,10639338.26
2022-03-25 00:00:00,1648166400,21224.74,21719.14,20394.1,20591.64,11201551.03
2022-03-26 00:00:00,1648252800,20591.64,21255.03,20423.68,21142.38,6281465.38
2022-03-27 00:00:00,1648339200,21142.38,22297.08,20670.54,22274.55,7561031.26
2022-03-28 00:00:00,1648425600,22274.55,23997.24,21973.26,22262.76,22686607.66
2022-03-29 00:00:00,1648512000,22262.76,23885.24,21993.13,23363.75,15375149.33
2022-03-30 00:00:00,1648598400,23363.75,24587.71,22662.61,23952.31,13832665.36
2022-03-31 00:00:00,1648684800,23952.31,24309.4,22119.8,22248.42,11032916.47
2022-04-01 00:00:00,1648771200,22248.42,23591.13,21560.25,23499.98,10505706.42
2022-04-02 00:00:00,1648857600,23499.98,23972.36,22833.97,23319.13,10704442.95
2022-04-03 00:00:00,1648944000,23319.13,25449.77,22809.19,25224.12,12947705.6
2022-04-04 00:00:00,1649030400,25224.12,25411.13,23009.1,23817.49,16176680.45
2022-04-05 00:00:00,1649116800,23817.49,24467.77,23346.65,23556.61,8681791.09
2022-04-06 00:00:00,1649203200,23556.61,23564.97,21570.22,21713.49,12583930.56
2022-04-07 00:00:00,1649289600,21713.49,22011.07,21006.6,21301.14,6108902.61
2022-04-08 00:00:00,1649376000,21301.14,21928.96,20444.01,20549.1,6572466.74
2022-04-09 00:00:00,1649462400,20549.1,20683.37,20232.5,20639.68,3359667.74
2022-04-10 00:00:00,1649548800,20639.68,20919.63,20002.08,20173.19,3912010.08
2022-04-11 00:00:00,1649635200,20173.19,20198.33,18226.83,18508.97,13064487.74
2022-04-12 00:00:00,1649721600,18508.97,19425.75,18311.17,18815.17,6060112.03
2022-04-13 00:00:00,1649808000,18815.17,19486.6,18565.9,19368.59,7703617.55
2022-04-14 00:00:00,1649894400,19368.59,19617.49,18615.42,18795.18,10948555.81
2022-04-15 00:00:00,1649980800,18795.18,19406.77,18453.06,19056.18,15567092.62
2022-04-16 00:00:00,1650067200,19056.18,19391.41,18716.44,19136.6,4133786.08
2022-04-17 00:00:00,1650153600,19136.6,19438.04,18572.01,18731.17,2339042.76
2022-04-18 00:00:00,1650240000,18731.17,19170.73,18001.08,19125.56,3792844.13
2022-04-19 00:00:00,1650326400,19125.56,19614.94,18880.88,19420.56,2477575.95
2022-04-20 00:00:00,1650412800,19420.56,19484.22,18857.13,19163.78,3184708.28
2022-04-21 00:00:00,1650499200,19163.78,20248.85,18636.08,18775.23,5523515.64
2022-04-22 00:00:00,1650585600,18775.23,19144.63,18461.28,18675.75,4224620.52
2022-04-23 00:00:00,1650672000,18675.75,18762.58,18269.97,18358.18,2123392.32
2022-04-24 00:00:00,1650758400,18358.18,18854.54,18231.29,18259.95,2232049.15
2022-04-25 00:00:00,1650844800,18259.95,18750.42,17504.86,18704.38,4718378.92
2022-04-26 00:00:00,1650931200,18704.38,19120.93,17290.72,17483.53,7563653.39
2022-04-27 00:00:00,1651017600,17483.53,17987.05,17309.91,17726.2,4104254.7
2022-04-28 00:00:00,1651104000,17726.2,18226.6,17619.06,17881.81,4542907.13
2022-04-29 00:00:00,1651190400,17881.81,18126.59,16391.2,16933.27,6951088.24
2022-04-30 00:00:00,1651276800,16933.27,17233.9,15835.4,16660.28,10362348.19
2022-05-01 00:00:00,1651363200,16660.28,17423.01,16339.6,17040.62,7996561.32
2022-05-02 00:00:00,1651449600,17040.62,17387.66,16644.47,17130.31,5562499.18
2022-05-03 00:00:00,1651536000,17130.31,17840.01,17057.72,17464.16,4953371.0
2022-05-04 00:00:00,1651622400,17464.16,18565.46,17310.45,18337.76,7233984.13
2022-05-05 00:00:00,1651708800,18337.76,18432.04,16531.32,16850.79,5969530.49
2022-05-06 00:00:00,1651795200,16850.79,17271.85,16416.06,16719.9,5003333.68
2022-05-07 00:00:00,1651881600,16719.9,16939.19,16116.93,16362.08,3788814.54
2022-05-08 00:00:00,1651968000,16362.08,16429.55,15458.01,15582.48,6696528.09
2022-05-09 00:00:00,1652054400,15582.48,15790.74,12373.36,12474.52,13115872.79
2022-05-10 00:00:00,1652140800,12474.52,14779.77,12250.92,13695.14,13215097.79
2022-05-11 00:00:00,1652227200,13695.14,14828.85,11165.02,11344.54,21656621.39
2022-05-12 00:00:00,1652313600,11344.54,12024.98,9134.98,9884.51,15940233.47
2022-05-13 00:00:00,1652400000,9884.51,11127.97,9708.19,9920.15,10320368.41
2022-05-14 00:00:00,1652486400,9920.15,10362.08,9521.89,10206.32,7756526.07
2022-05-15 00:00:00,1652572800,10206.32,10683.19,9816.15,10589.65,5616602.07
2022-05-16 00:00:00,1652659200,10589.65,10595.87,9631.53,9714.12,7180055.34
2022-05-17 00:00:00,1652745600,9714.12,10471.55,9645.71,9984.88,7732543.54
2022-05-18 00:00:00,1652832000,9984.88,10238.71,9037.82,9066.97,7980231.6
2022-05-19 00:00:00,1652918400,9066.97,9747.84,8864.28,9502.36,4511724.41
2022-05-20 00:00:00,1653004800,9502.36,9891.07,8999.96,9136.4,5725407.41
2022-05-21 00:00:00,1653091200,9136.4,9436.6,8901.38,9265.16,3963171.65
2022-05-22 00:00:00,1653177600,9265.16,9689.99,9129.94,9475.3,5301162.69
2022-05-23 00:00:00,1653264000,9475.3,9791.6,8841.14,8926.43,7143857.72
2022-05-24 00:00:00,1653350400,8926.43,9314.55,8740.24,9071.81,4358442.46
2022-05-25 00:00:00,1653436800,9071.81,10286.85,7768.47,8468.91,19400862.73
2022-05-26 00:00:00,1653523200,8468.91,8895.86,7708.69,7752.42,9708332.21
2022-05-27 00:00:00,1653609600,7752.42,7963.79,7321.82,7380.62,8910913.0
2022-05-28 00:00:00,1653696000,7380.62,7738.25,7327.02,7638.28,4918908.69
2022-05-29 00:00:00,1653782400,7638.28,7659.07,7366.54,7435.49,4293211.99
2022-05-30 00:00:00,1653868800,7435.49,8456.2,7373.27,8375.7,7946505.62
2022-05-31 00:00:00,1653955200,8375.7,8530.53,7842.1,8057.31,6228149.76
2022-06-01 00:00:00,1654041600,8057.31,8192.26,7312.13,7522.99,5013387.3
2022-06-02 00:00:00,1654128000,7522.99,7615.14,7239.33,7579.18,5013316.74
2022-06-03 00:00:00,1654214400,7579.18,7590.94,7115.05,7417.67,4762594.83
2022-06-04 00:00:00,1654300800,7417.67,7579.42,7274.26,7562.02,3004168.62
2022-06-05 00:00:00,1654387200,7562.02,7639.73,7299.18,7431.08,2990695.35
2022-06-06 00:00:00,1654473600,7431.08,7812.03,7345.74,7468.63,4555124.47
2022-06-07 00:00:00,1654560000,7468.63,7811.41,7128.55,7604.91,5327524.06
2022-06-08 00:00:00,1654646400,7604.91,7795.12,7412.59,7430.64,2755692.59
2022-06-09 00:00:00,1654732800,7430.64,7740.79,7350.72,7469.17,2320723.33
2022-06-10 00:00:00,1654819200,7469.17,7614.9,6979.12,7054.64,3836138.05
2022-06-11 00:00:00,1654905600,7054.64,7138.04,6256.95,6356.72,5785330.88
2022-06-12 00:00:00,1654992000,6356.72,6451.97,5935.2,6002.35,4273737.85
2022-06-13 00:00:00,1655078400,6002.35,6060.54,4715.9,4943.06,12772606.5
