datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01087,0.01707,0.01106,0.01688,23376.21
2019-01-02 00:00:00,1546387200,0.01688,0.02361,0.01422,0.01541,21238.81
2019-01-03 00:00:00,1546473600,0.01541,0.01565,0.01419,0.01458,2196.69
2019-01-04 00:00:00,1546560000,0.01458,0.01534,0.01472,0.01507,1047.44
2019-01-05 00:00:00,1546646400,0.01507,0.015,0.01388,0.01419,1756.25
2019-01-06 00:00:00,1546732800,0.01419,0.01522,0.01366,0.01395,1439.68
2019-01-07 00:00:00,1546819200,0.01395,0.01414,0.01296,0.01316,410.38
2019-01-08 00:00:00,1546905600,0.01316,0.01548,0.01313,0.01362,1683.57
2019-01-09 00:00:00,1546992000,0.01362,0.01397,0.01356,0.01385,465.72
2019-01-10 00:00:00,1547078400,0.01385,0.01302,0.01247,0.01284,404.82
2019-01-11 00:00:00,1547164800,0.01284,0.01292,0.01163,0.01277,673.56
2019-01-12 00:00:00,1547251200,0.01277,0.01279,0.01162,0.01213,306.42
2019-01-13 00:00:00,1547337600,0.01213,0.01282,0.01172,0.01172,509.89
2019-01-14 00:00:00,1547424000,0.01172,0.01282,0.01219,0.01241,718.1
2019-01-15 00:00:00,1547510400,0.01241,0.01224,0.01209,0.01209,318.84
2019-01-16 00:00:00,1547596800,0.01209,0.01254,0.01217,0.0125,227.71
2019-01-17 00:00:00,1547683200,0.0125,0.01305,0.01242,0.01282,418.41
2019-01-18 00:00:00,1547769600,0.01282,0.0127,0.01229,0.01248,335.83
2019-01-19 00:00:00,1547856000,0.01248,0.01313,0.01272,0.01283,255.36
2019-01-20 00:00:00,1547942400,0.01283,0.01227,0.01181,0.01192,271.13
2019-01-21 00:00:00,1548028800,0.01192,0.01232,0.01161,0.01218,735.85
2019-01-22 00:00:00,1548115200,0.01218,0.01243,0.01207,0.01217,75.64
2019-01-23 00:00:00,1548201600,0.01217,0.01386,0.01182,0.01207,2103.37
2019-01-24 00:00:00,1548288000,0.01207,0.01274,0.01195,0.01227,413.31
2019-01-25 00:00:00,1548374400,0.01227,0.01236,0.012,0.01225,233.26
2019-01-26 00:00:00,1548460800,0.01225,0.01493,0.01205,0.01435,4739.05
