datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.001349,0.001397,0.001397,0.001397,0.0
2019-01-02 00:00:00,1546387200,0.001397,0.001426,0.001426,0.001426,0.0
2019-01-03 00:00:00,1546473600,0.001426,0.001381,0.001381,0.001381,0.0
2019-01-04 00:00:00,1546560000,0.001381,0.001395,0.001395,0.001395,0.0
2019-01-05 00:00:00,1546646400,0.001395,0.001388,0.001388,0.001388,0.0
2019-01-06 00:00:00,1546732800,0.001388,0.001477,0.001477,0.001477,0.0
2019-01-07 00:00:00,1546819200,0.001477,0.001458,0.001458,0.001458,0.0
2019-01-08 00:00:00,1546905600,0.001458,0.001455,0.001455,0.001455,0.0
2019-01-09 00:00:00,1546992000,0.001455,0.001457,0.001457,0.001457,0.0
2019-01-10 00:00:00,1547078400,0.001457,0.001321,0.001321,0.001321,0.0
2019-01-11 00:00:00,1547164800,0.001321,0.001321,0.001321,0.001321,0.0
2019-01-12 00:00:00,1547251200,0.001321,0.001319,0.001319,0.001319,0.0
2019-01-13 00:00:00,1547337600,0.001319,0.001278,0.001278,0.001278,0.0
2019-01-14 00:00:00,1547424000,0.001278,0.001333,0.001333,0.001333,0.0
2019-01-15 00:00:00,1547510400,0.001333,0.001304,0.001304,0.001304,0.0
2019-01-16 00:00:00,1547596800,0.001304,0.001312,0.001312,0.001312,0.0
2019-01-17 00:00:00,1547683200,0.001312,0.001327,0.001327,0.001327,0.0
2019-01-18 00:00:00,1547769600,0.001327,0.001313,0.001313,0.001313,0.0
2019-01-19 00:00:00,1547856000,0.001313,0.001343,0.001343,0.001343,0.0
2019-01-20 00:00:00,1547942400,0.001343,0.001284,0.001284,0.001284,0.0
2019-01-21 00:00:00,1548028800,0.001284,0.001286,0.001286,0.001286,0.0
2019-01-22 00:00:00,1548115200,0.001286,0.001297,0.001297,0.001297,0.0
2019-01-23 00:00:00,1548201600,0.001297,0.001286,0.001286,0.001286,0.0
2019-01-24 00:00:00,1548288000,0.001286,0.001295,0.001295,0.001295,0.0
2019-01-25 00:00:00,1548374400,0.001295,0.00129,0.00129,0.00129,0.0
2019-01-26 00:00:00,1548460800,0.00129,0.001295,0.001295,0.001295,0.0
2019-01-27 00:00:00,1548547200,0.001295,0.001283,0.001283,0.001283,0.0
2019-01-28 00:00:00,1548633600,0.001283,0.001243,0.001243,0.001243,0.0
2019-01-29 00:00:00,1548720000,0.001243,0.001231,0.001231,0.001231,0.0
2019-01-30 00:00:00,1548806400,0.001231,0.001248,0.001248,0.001248,0.0
2019-01-31 00:00:00,1548892800,0.001248,0.001236,0.001236,0.001236,0.0
2019-02-01 00:00:00,1548979200,0.001236,0.001246,0.001246,0.001246,0.0
2019-02-02 00:00:00,1549065600,0.001246,0.001263,0.001263,0.001263,0.0
2019-02-03 00:00:00,1549152000,0.001263,0.001242,0.001242,0.001242,0.0
2019-02-04 00:00:00,1549238400,0.001242,0.001235,0.001235,0.001235,0.0
2019-02-05 00:00:00,1549324800,0.001235,0.001241,0.001241,0.001241,0.0
2019-02-06 00:00:00,1549411200,0.001241,0.001222,0.001222,0.001222,0.0
2019-02-07 00:00:00,1549497600,0.001222,0.001215,0.001215,0.001215,0.0
2019-02-08 00:00:00,1549584000,0.001215,0.001318,0.001318,0.001318,0.0
2019-02-09 00:00:00,1549670400,0.001318,0.001315,0.001315,0.001315,0.0
2019-02-10 00:00:00,1549756800,0.001315,0.001327,0.001327,0.001327,0.0
2019-02-11 00:00:00,1549843200,0.001327,0.0013,0.0013,0.0013,0.0
2019-02-12 00:00:00,1549929600,0.0013,0.001302,0.001302,0.001302,0.0
2019-02-13 00:00:00,1550016000,0.001302,0.001298,0.001298,0.001298,0.0
2019-02-14 00:00:00,1550102400,0.001298,0.001292,0.001292,0.001292,0.0
2019-02-15 00:00:00,1550188800,0.001292,0.001294,0.001294,0.001294,0.0
2019-02-16 00:00:00,1550275200,0.001294,0.001302,0.001302,0.001302,0.0
2019-02-17 00:00:00,1550361600,0.001302,0.001322,0.001322,0.001322,0.0
2019-02-18 00:00:00,1550448000,0.001322,0.001409,0.001409,0.001409,0.0
2019-02-19 00:00:00,1550534400,0.001409,0.001413,0.001413,0.001413,0.0
2019-02-20 00:00:00,1550620800,0.001413,0.001431,0.001431,0.001431,0.0
2019-02-21 00:00:00,1550707200,0.001431,0.001417,0.001417,0.001417,0.0
2019-02-22 00:00:00,1550793600,0.001417,0.001434,0.001434,0.001434,0.0
2019-02-23 00:00:00,1550880000,0.001434,0.001494,0.001494,0.001494,0.0
2019-02-24 00:00:00,1550966400,0.001494,0.001358,0.001358,0.001358,0.0
2019-02-25 00:00:00,1551052800,0.001358,0.001384,0.001384,0.001384,0.0
2019-02-26 00:00:00,1551139200,0.001384,0.001374,0.001374,0.001374,0.0
2019-02-27 00:00:00,1551225600,0.001374,0.001379,0.001379,0.001379,0.0
2019-02-28 00:00:00,1551312000,0.001379,0.001376,0.001376,0.001376,0.0
2019-03-01 00:00:00,1551398400,0.001376,0.001379,0.001379,0.001379,0.0
2019-03-02 00:00:00,1551484800,0.001379,0.001383,0.001383,0.001383,0.0
2019-03-03 00:00:00,1551571200,0.001383,0.001372,0.001372,0.001372,0.0
2019-03-04 00:00:00,1551657600,0.001372,0.001343,0.001343,0.001343,0.0
2019-03-05 00:00:00,1551744000,0.001343,0.001395,0.001395,0.001395,0.0
2019-03-06 00:00:00,1551830400,0.001395,0.001395,0.001395,0.001395,0.0
2019-03-07 00:00:00,1551916800,0.001395,0.001398,0.001398,0.001398,0.0
2019-03-08 00:00:00,1552003200,0.001398,0.001392,0.001392,0.001392,0.0
2019-03-09 00:00:00,1552089600,0.001392,0.001421,0.001421,0.001421,0.0
2019-03-10 00:00:00,1552176000,0.001421,0.001415,0.001415,0.001415,0.0
2019-03-11 00:00:00,1552262400,0.001415,0.001395,0.001395,0.001395,0.0
2019-03-12 00:00:00,1552348800,0.001395,0.0014,0.0014,0.0014,0.0
2019-03-13 00:00:00,1552435200,0.0014,0.001396,0.001396,0.001396,0.0
2019-03-14 00:00:00,1552521600,0.001396,0.001397,0.001397,0.001397,0.0
2019-03-15 00:00:00,1552608000,0.001397,0.001414,0.001414,0.001414,0.0
2019-03-16 00:00:00,1552694400,0.001414,0.00145,0.00145,0.00145,0.0
2019-03-17 00:00:00,1552780800,0.00145,0.001439,0.001439,0.001439,0.0
2019-03-18 00:00:00,1552867200,0.001439,0.001436,0.001436,0.001436,0.0
2019-03-19 00:00:00,1552953600,0.001436,0.001449,0.001449,0.001449,0.0
2019-03-20 00:00:00,1553040000,0.001449,0.00146,0.00146,0.00146,0.0
2019-03-21 00:00:00,1553126400,0.00146,0.001439,0.001439,0.001439,0.0
2019-03-22 00:00:00,1553212800,0.001439,0.00144,0.00144,0.00144,0.0
2019-03-23 00:00:00,1553299200,0.00144,0.001443,0.001443,0.001443,0.0
2019-03-24 00:00:00,1553385600,0.001443,0.001438,0.001438,0.001438,0.0
2019-03-25 00:00:00,1553472000,0.001438,0.001413,0.001413,0.001413,0.0
2019-03-26 00:00:00,1553558400,0.001413,0.001419,0.001419,0.001419,0.0
2019-03-27 00:00:00,1553644800,0.001419,0.001457,0.001457,0.001457,0.0
2019-03-28 00:00:00,1553731200,0.001457,0.001453,0.001453,0.001453,0.0
2019-03-29 00:00:00,1553817600,0.001453,0.00148,0.00148,0.00148,0.0
2019-03-30 00:00:00,1553904000,0.00148,0.001483,0.001483,0.001483,0.0
2019-03-31 00:00:00,1553990400,0.001483,0.001481,0.001481,0.001481,0.0
2019-04-01 00:00:00,1554076800,0.001481,0.001494,0.001494,0.001494,0.0
2019-04-02 00:00:00,1554163200,0.001494,0.001766,0.001766,0.001766,0.0
2019-04-03 00:00:00,1554249600,0.001766,0.001792,0.001792,0.001792,0.0
2019-04-04 00:00:00,1554336000,0.001792,0.001769,0.001769,0.001769,0.0
2019-04-05 00:00:00,1554422400,0.001769,0.001817,0.001817,0.001817,0.0
2019-04-06 00:00:00,1554508800,0.001817,0.001821,0.001821,0.001821,0.0
2019-04-07 00:00:00,1554595200,0.001821,0.001872,0.001872,0.001872,0.0
2019-04-08 00:00:00,1554681600,0.001872,0.001906,0.001906,0.001906,0.0
2019-04-09 00:00:00,1554768000,0.001906,0.001872,0.001872,0.001872,0.0
2019-04-10 00:00:00,1554854400,0.001872,0.001915,0.001915,0.001915,0.0
2019-04-11 00:00:00,1554940800,0.001915,0.001817,0.001817,0.001817,0.0
2019-04-12 00:00:00,1555027200,0.001817,0.001829,0.001829,0.001829,0.0
2019-04-13 00:00:00,1555113600,0.001829,0.001829,0.001829,0.001829,0.0
2019-04-14 00:00:00,1555200000,0.001829,0.00186,0.00186,0.00186,0.0
2019-04-15 00:00:00,1555286400,0.00186,0.001813,0.001813,0.001813,0.0
2019-04-16 00:00:00,1555372800,0.001813,0.001877,0.001877,0.001877,0.0
2019-04-17 00:00:00,1555459200,0.001877,0.001885,0.001885,0.001885,0.0
2019-04-18 00:00:00,1555545600,0.001885,0.001904,0.001904,0.001904,0.0
2019-04-19 00:00:00,1555632000,0.001904,0.001906,0.001906,0.001906,0.0
2019-04-20 00:00:00,1555718400,0.001906,0.001917,0.001917,0.001917,0.0
2019-04-21 00:00:00,1555804800,0.001917,0.00191,0.00191,0.00191,0.0
2019-04-22 00:00:00,1555891200,0.00191,0.001942,0.001942,0.001942,0.0
2019-04-23 00:00:00,1555977600,0.001942,0.001994,0.001994,0.001994,0.0
2019-04-24 00:00:00,1556064000,0.001994,0.001964,0.001964,0.001964,0.0
2019-04-25 00:00:00,1556150400,0.001964,0.001859,0.001859,0.001859,0.0
2019-04-26 00:00:00,1556236800,0.001859,0.001884,0.001884,0.001884,0.0
2019-04-27 00:00:00,1556323200,0.001884,0.001883,0.001883,0.001883,0.0
2019-04-28 00:00:00,1556409600,0.001884,0.001898,0.001898,0.001898,0.0
2019-04-29 00:00:00,1556496000,0.001898,0.001886,0.001886,0.001886,0.0
2019-04-30 00:00:00,1556582400,0.001886,0.001926,0.001926,0.001926,0.0
2019-05-01 00:00:00,1556668800,0.001926,0.00194,0.00194,0.00194,0.0
2019-05-02 00:00:00,1556755200,0.00194,0.00198,0.00198,0.00198,0.0
2019-05-03 00:00:00,1556841600,0.00198,0.002071,0.002071,0.002071,0.0
2019-05-04 00:00:00,1556928000,0.002071,0.002102,0.002102,0.002102,0.0
2019-05-05 00:00:00,1557014400,0.002102,0.002086,0.002086,0.002086,0.0
2019-05-06 00:00:00,1557100800,0.002086,0.002069,0.002069,0.002069,0.0
2019-05-07 00:00:00,1557187200,0.002069,0.002095,0.002095,0.002095,0.0
2019-05-08 00:00:00,1557273600,0.002095,0.00216,0.00216,0.00216,0.0
2019-05-09 00:00:00,1557360000,0.00216,0.002222,0.002222,0.002222,0.0
2019-05-10 00:00:00,1557446400,0.002222,0.002289,0.002289,0.002289,0.0
2019-05-11 00:00:00,1557532800,0.002289,0.002589,0.002589,0.002589,0.0
2019-05-12 00:00:00,1557619200,0.002589,0.002512,0.002512,0.002512,0.0
2019-05-13 00:00:00,1557705600,0.002512,0.00281,0.00281,0.00281,0.0
2019-05-14 00:00:00,1557792000,0.00281,0.002873,0.002873,0.002873,0.0
2019-05-15 00:00:00,1557878400,0.002873,0.002946,0.002946,0.002946,0.0
2019-05-16 00:00:00,1557964800,0.002946,0.002835,0.002835,0.002835,0.0
2019-05-17 00:00:00,1558051200,0.002835,0.002654,0.002654,0.002654,0.0
2019-05-18 00:00:00,1558137600,0.002654,0.002616,0.002616,0.002616,0.0
2019-05-19 00:00:00,1558224000,0.002616,0.00295,0.00295,0.00295,0.0
2019-05-20 00:00:00,1558310400,0.00295,0.002879,0.002879,0.002879,0.0
2019-05-21 00:00:00,1558396800,0.002879,0.002861,0.002861,0.002861,0.0
2019-05-22 00:00:00,1558483200,0.002861,0.002746,0.002746,0.002746,0.0
2019-05-23 00:00:00,1558569600,0.002746,0.002836,0.002836,0.002836,0.0
2019-05-24 00:00:00,1558656000,0.002836,0.002879,0.002879,0.002879,0.0
2019-05-25 00:00:00,1558742400,0.002879,0.002901,0.002901,0.002901,0.0
2019-05-26 00:00:00,1558828800,0.002901,0.003141,0.003141,0.003141,0.0
2019-05-27 00:00:00,1558915200,0.003141,0.003163,0.003163,0.003163,0.0
2019-05-28 00:00:00,1559001600,0.003163,0.003139,0.003139,0.003139,0.0
