datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01043,0.01058,0.01058,0.01058,0.0
2021-01-02 00:00:00,1609545600,0.01058,0.01159,0.01159,0.01159,0.0
2021-01-03 00:00:00,1609632000,0.01159,0.0119,0.0119,0.0119,0.0
2021-01-04 00:00:00,1609718400,0.0119,0.01153,0.01153,0.01153,0.0
2021-01-05 00:00:00,1609804800,0.01153,0.01225,0.01225,0.01225,0.0
2021-01-06 00:00:00,1609891200,0.01225,0.01327,0.01327,0.01327,0.0
2021-01-07 00:00:00,1609977600,0.01327,0.01421,0.01421,0.01421,0.0
2021-01-08 00:00:00,1610064000,0.01421,0.01463,0.01463,0.01463,0.0
2021-01-09 00:00:00,1610150400,0.01463,0.01449,0.01449,0.01449,0.0
2021-01-10 00:00:00,1610236800,0.01449,0.01375,0.01375,0.01375,0.0
2021-01-11 00:00:00,1610323200,0.01375,0.01278,0.01278,0.01278,0.0
2021-01-12 00:00:00,1610409600,0.01278,0.01226,0.01226,0.01226,0.0
2021-01-13 00:00:00,1610496000,0.01226,0.01346,0.01346,0.01346,0.0
2021-01-14 00:00:00,1610582400,0.01346,0.0141,0.0141,0.0141,0.0
2021-01-15 00:00:00,1610668800,0.0141,0.01324,0.01324,0.01324,0.0
2021-01-16 00:00:00,1610755200,0.01324,0.01297,0.01297,0.01297,0.0
2021-01-17 00:00:00,1610841600,0.01297,0.0129,0.0129,0.0129,0.0
2021-01-18 00:00:00,1610928000,0.0129,0.01318,0.01318,0.01318,0.0
2021-01-19 00:00:00,1611014400,0.01318,0.01294,0.01294,0.01294,0.0
2021-01-20 00:00:00,1611100800,0.01294,0.01278,0.01278,0.01278,0.0
2021-01-21 00:00:00,1611187200,0.01278,0.0111,0.0111,0.0111,0.0
2021-01-22 00:00:00,1611273600,0.0111,0.01188,0.01188,0.01188,0.0
2021-01-23 00:00:00,1611360000,0.01188,0.01156,0.01156,0.01156,0.0
2021-01-24 00:00:00,1611446400,0.01156,0.01162,0.01162,0.01162,0.0
2021-01-25 00:00:00,1611532800,0.01162,0.01162,0.01162,0.01162,0.0
2021-01-26 00:00:00,1611619200,0.01162,0.01171,0.01171,0.01171,0.0
2021-01-27 00:00:00,1611705600,0.01171,0.01095,0.01095,0.01095,0.0
2021-01-28 00:00:00,1611792000,0.01095,0.01204,0.01204,0.01204,0.0
2021-01-29 00:00:00,1611878400,0.01204,0.01233,0.01233,0.01233,0.0
2021-01-30 00:00:00,1611964800,0.01233,0.01235,0.01235,0.01235,0.0
2021-01-31 00:00:00,1612051200,0.01235,0.01193,0.01193,0.01193,0.0
2021-02-01 00:00:00,1612137600,0.01193,0.01207,0.01207,0.01207,0.0
2021-02-02 00:00:00,1612224000,0.01207,0.01279,0.01279,0.01279,0.0
2021-02-03 00:00:00,1612310400,0.01279,0.01356,0.01356,0.01356,0.0
2021-02-04 00:00:00,1612396800,0.01356,0.01331,0.01331,0.01331,0.0
2021-02-05 00:00:00,1612483200,0.01331,0.01379,0.01379,0.01379,0.0
2021-02-06 00:00:00,1612569600,0.01379,0.01414,0.01414,0.01414,0.0
2021-02-07 00:00:00,1612656000,0.01414,0.01399,0.01399,0.01399,0.0
2021-02-08 00:00:00,1612742400,0.01399,0.01672,0.01672,0.01672,0.0
2021-02-09 00:00:00,1612828800,0.01672,0.01674,0.01674,0.01674,0.0
2021-02-10 00:00:00,1612915200,0.01674,0.01615,0.01615,0.01615,0.0
2021-02-11 00:00:00,1613001600,0.01615,0.01728,0.01728,0.01728,0.0
2021-02-12 00:00:00,1613088000,0.01728,0.01708,0.01708,0.01708,0.0
2021-02-13 00:00:00,1613174400,0.01708,0.017,0.017,0.017,0.0
2021-02-14 00:00:00,1613260800,0.017,0.01752,0.01752,0.01752,0.0
2021-02-15 00:00:00,1613347200,0.01752,0.01726,0.01726,0.01726,0.0
2021-02-16 00:00:00,1613433600,0.01726,0.01771,0.01771,0.01771,0.0
2021-02-17 00:00:00,1613520000,0.01771,0.01878,0.01878,0.01878,0.0
2021-02-18 00:00:00,1613606400,0.01878,0.01857,0.01857,0.01857,0.0
2021-02-19 00:00:00,1613692800,0.01857,0.02014,0.02014,0.02014,0.0
2021-02-20 00:00:00,1613779200,0.02014,0.02012,0.02012,0.02012,0.0
2021-02-21 00:00:00,1613865600,0.02012,0.02069,0.02069,0.02069,0.0
2021-02-22 00:00:00,1613952000,0.02069,0.01948,0.01948,0.01948,0.0
2021-02-23 00:00:00,1614038400,0.01948,0.0176,0.0176,0.0176,0.0
2021-02-24 00:00:00,1614124800,0.0176,0.01791,0.01791,0.01791,0.0
2021-02-25 00:00:00,1614211200,0.01791,0.01695,0.01695,0.01695,0.0
2021-02-26 00:00:00,1614297600,0.01695,0.01668,0.01668,0.01668,0.0
2021-02-27 00:00:00,1614384000,0.01668,0.01663,0.01663,0.01663,0.0
2021-02-28 00:00:00,1614470400,0.01663,0.01629,0.01629,0.01629,0.0
2021-03-01 00:00:00,1614556800,0.01629,0.01787,0.01787,0.01787,0.0
2021-03-02 00:00:00,1614643200,0.01787,0.01746,0.01746,0.01746,0.0
2021-03-03 00:00:00,1614729600,0.01746,0.01814,0.01814,0.01814,0.0
2021-03-04 00:00:00,1614816000,0.01814,0.01741,0.01741,0.01741,0.0
2021-03-05 00:00:00,1614902400,0.01741,0.01756,0.01756,0.01756,0.0
2021-03-06 00:00:00,1614988800,0.01756,0.0176,0.0176,0.0176,0.0
