datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.008028,0.008037,0.007956,0.008037,36.84
2021-01-02 00:00:00,1609545600,0.008037,0.009299,0.008508,0.008935,1295.8
2021-01-03 00:00:00,1609632000,0.008935,0.01128,0.009072,0.009072,1293.23
2021-01-04 00:00:00,1609718400,0.009072,0.00967,0.008366,0.008763,1694.28
2021-01-05 00:00:00,1609804800,0.008763,0.009377,0.008958,0.009179,355.48
2021-01-06 00:00:00,1609891200,0.009179,0.01017,0.009709,0.01005,370.52
2021-01-07 00:00:00,1609977600,0.01005,0.01042,0.01017,0.01031,183.5
2021-01-08 00:00:00,1610064000,0.01031,0.01095,0.01023,0.01095,880.21
2021-01-09 00:00:00,1610150400,0.01095,0.01152,0.01065,0.01065,441.07
2021-01-10 00:00:00,1610236800,0.01065,0.01045,0.009945,0.009945,273.92
2021-01-11 00:00:00,1610323200,0.009945,0.009251,0.00862,0.008925,1556.78
2021-01-12 00:00:00,1610409600,0.008925,0.00861,0.008211,0.0084,166.33
2021-01-13 00:00:00,1610496000,0.0084,0.009265,0.009039,0.009265,95.41
2021-01-14 00:00:00,1610582400,0.009265,0.01035,0.009512,0.009512,491.97
2021-01-15 00:00:00,1610668800,0.009512,0.009025,0.008908,0.008908,76.54
2021-01-16 00:00:00,1610755200,0.008908,0.009361,0.009116,0.009128,96.05
2021-01-17 00:00:00,1610841600,0.008646,0.009677,0.008601,0.009318,3368.19
2021-01-18 00:00:00,1610928000,0.009167,0.009437,0.009349,0.009437,74.44
2021-01-19 00:00:00,1611014400,0.009437,0.01026,0.008466,0.008466,10.22
2021-01-20 00:00:00,1611100800,0.009343,0.009585,0.008875,0.00923,1643.34
2021-01-21 00:00:00,1611187200,0.00923,0.008018,0.00771,0.00771,293.23
2021-01-22 00:00:00,1611273600,0.00771,0.009242,0.008252,0.008252,387.18
2021-01-23 00:00:00,1611360000,0.008252,0.009953,0.008027,0.009632,4065.17
2021-01-24 00:00:00,1611446400,0.009632,0.009685,0.008717,0.009039,1346.19
2021-01-25 00:00:00,1611532800,0.008619,0.01002,0.008161,0.009796,79.13
2021-01-26 00:00:00,1611619200,0.009796,0.01017,0.008633,0.008633,5.733
2021-01-27 00:00:00,1611705600,0.008779,0.009127,0.008214,0.008823,625.29
2021-01-28 00:00:00,1611792000,0.008823,0.01037,0.009364,0.01003,6556.94
