datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.005427,0.005583,0.005498,0.005556,19.55
2020-01-02 00:00:00,1577923200,0.005556,0.005522,0.00527,0.005522,0.8394
2020-01-03 00:00:00,1578009600,0.005085,0.005798,0.005138,0.005138,83.36
2020-01-04 00:00:00,1578096000,0.005138,0.00596,0.005003,0.005812,111.69
2020-01-05 00:00:00,1578182400,0.005833,0.005881,0.005583,0.005583,22.59
2020-01-06 00:00:00,1578268800,0.00552,0.006055,0.005279,0.005279,27.24
2020-01-07 00:00:00,1578355200,0.005279,0.005875,0.005549,0.005712,223.39
2020-01-08 00:00:00,1578441600,0.005712,0.005632,0.005229,0.005471,9.732
2020-01-09 00:00:00,1578528000,0.005471,0.005316,0.004925,0.004925,1.97
2020-01-10 00:00:00,1578614400,0.005596,0.005879,0.005503,0.005503,2.014
2020-01-11 00:00:00,1578700800,0.005503,0.00585,0.005319,0.005319,1.968
2020-01-12 00:00:00,1578787200,0.005296,0.005482,0.004909,0.005482,330.03
2020-01-13 00:00:00,1578873600,0.005482,0.005431,0.004864,0.00535,43.34
2020-01-14 00:00:00,1578960000,0.00535,0.006616,0.005381,0.00591,393.37
2020-01-15 00:00:00,1579046400,0.00591,0.006874,0.00564,0.005905,418.94
2020-01-16 00:00:00,1579132800,0.005905,0.00715,0.002965,0.003052,117.66
2020-01-17 00:00:00,1579219200,0.006409,0.00663,0.005819,0.005825,2.691
2020-01-18 00:00:00,1579305600,0.005871,0.00588,0.005613,0.00588,401.5
2020-01-19 00:00:00,1579392000,0.006012,0.0063,0.003501,0.0063,219.96
2020-01-20 00:00:00,1579478400,0.005657,0.005957,0.005267,0.005267,27.5
2020-01-21 00:00:00,1579564800,0.005267,0.006369,0.005322,0.005671,128.79
2020-01-22 00:00:00,1579651200,0.005671,0.006587,0.00546,0.00572,70.36
2020-01-23 00:00:00,1579737600,0.00572,0.006799,0.00554,0.005876,51.31
2020-01-24 00:00:00,1579824000,0.005876,0.006155,0.005649,0.005649,6.118
2020-01-25 00:00:00,1579910400,0.006129,0.00605,0.00348,0.004824,7.756
2020-01-26 00:00:00,1579996800,0.004824,0.006276,0.003517,0.003618,2.467
2020-01-27 00:00:00,1580083200,0.006022,0.007297,0.005695,0.005962,21.82
2020-01-28 00:00:00,1580169600,0.005962,0.007701,0.006105,0.006199,36.44
2020-01-29 00:00:00,1580256000,0.006199,0.006407,0.0052,0.006129,285.78
2020-01-30 00:00:00,1580342400,0.006129,0.006271,0.005986,0.006271,241.44
2020-01-31 00:00:00,1580428800,0.005584,0.006313,0.005422,0.006313,7.948
2020-02-01 00:00:00,1580515200,0.006313,0.006929,0.005558,0.005558,7.708
2020-02-02 00:00:00,1580601600,0.005558,0.008259,0.005701,0.006017,162.37
2020-02-03 00:00:00,1580688000,0.006534,0.006781,0.005666,0.006224,285.65
2020-02-04 00:00:00,1580774400,0.006224,0.00642,0.005595,0.005595,75.31
2020-02-05 00:00:00,1580860800,0.005595,0.006728,0.005863,0.006728,195.43
2020-02-06 00:00:00,1580947200,0.006293,0.006572,0.002342,0.006354,157.69
2020-02-07 00:00:00,1581033600,0.006354,0.006917,0.004688,0.004688,13.78
2020-02-08 00:00:00,1581120000,0.004688,0.007254,0.004689,0.006799,62.96
2020-02-09 00:00:00,1581206400,0.007721,0.008228,0.007212,0.007212,116.7
2020-02-10 00:00:00,1581292800,0.006895,0.007314,0.006729,0.006756,45.72
2020-02-11 00:00:00,1581379200,0.007788,0.008113,0.00647,0.007086,71.42
2020-02-12 00:00:00,1581465600,0.007086,0.008278,0.006623,0.00714,2560.06
2020-02-13 00:00:00,1581552000,0.00714,0.008187,0.006549,0.006959,326.55
2020-02-14 00:00:00,1581638400,0.006959,0.008392,0.006631,0.007459,408.76
2020-02-15 00:00:00,1581724800,0.007459,0.007825,0.006736,0.006934,53.73
2020-02-16 00:00:00,1581811200,0.006934,0.007543,0.006749,0.006849,2927.55
2020-02-17 00:00:00,1581897600,0.006486,0.006702,0.006163,0.006163,4.388
2020-02-18 00:00:00,1581984000,0.006307,0.007331,0.006619,0.007331,1509.6
2020-02-19 00:00:00,1582070400,0.007331,0.006914,0.006626,0.006722,101.09
2020-02-20 00:00:00,1582156800,0.005948,0.007731,0.005925,0.00677,57.03
2020-02-21 00:00:00,1582243200,0.00677,0.007968,0.006401,0.006401,43.4
2020-02-22 00:00:00,1582329600,0.006401,0.006676,0.005246,0.005246,98.3
2020-02-23 00:00:00,1582416000,0.005996,0.006785,0.004689,0.005587,100.46
2020-02-24 00:00:00,1582502400,0.005513,0.00532,0.005315,0.005315,3.072
2020-02-25 00:00:00,1582588800,0.005799,0.00559,0.00531,0.00531,35.16
2020-02-26 00:00:00,1582675200,0.00531,0.005628,0.004309,0.004661,195.46
2020-02-27 00:00:00,1582761600,0.004661,0.005293,0.003793,0.003881,195.13
2020-02-28 00:00:00,1582848000,0.004551,0.004551,0.003814,0.003814,0.6865
2020-02-29 00:00:00,1582934400,0.003226,0.003589,0.003076,0.003247,975.54
2020-03-01 00:00:00,1583020800,0.003648,0.004764,0.00358,0.00358,20.89
2020-03-02 00:00:00,1583107200,0.00358,0.006661,0.003811,0.004076,14.44
2020-03-03 00:00:00,1583193600,0.004076,0.003929,0.003444,0.003444,0.7439
2020-03-04 00:00:00,1583280000,0.003419,0.003773,0.00272,0.003071,1624.96
2020-03-05 00:00:00,1583366400,0.003159,0.003448,0.002904,0.002904,1781.54
2020-03-06 00:00:00,1583452800,0.002904,0.003481,0.002748,0.003298,1674.7
2020-03-07 00:00:00,1583539200,0.003298,0.003918,0.003205,0.003383,202.5
2020-03-08 00:00:00,1583625600,0.003329,0.003351,0.002796,0.002831,93.13
2020-03-09 00:00:00,1583712000,0.002981,0.003098,0.002383,0.002781,2918.45
