datetime,timestamp,open,high,low,close,volume
2018-02-14 00:00:00,1518566400,0.1975,0.2161,0.1947,0.2055,50871.79
2018-02-15 00:00:00,1518652800,0.2055,0.2148,0.2029,0.211,60902.66
2018-02-16 00:00:00,1518739200,0.211,0.218,0.2086,0.2148,19546.21
2018-02-17 00:00:00,1518825600,0.2148,0.2382,0.2187,0.2378,88351.87
2018-02-18 00:00:00,1518912000,0.2378,0.2238,0.205,0.2069,83247.92
2018-02-19 00:00:00,1518998400,0.2069,0.2156,0.2068,0.2106,57851.41
2018-02-20 00:00:00,1519084800,0.2106,0.2284,0.1894,0.1952,127536.8
2018-02-21 00:00:00,1519171200,0.1952,0.1899,0.1785,0.1812,64092.67
2018-02-22 00:00:00,1519257600,0.1812,0.1798,0.1674,0.1691,78379.26
2018-02-23 00:00:00,1519344000,0.1691,0.1897,0.1686,0.1891,56601.9
2018-02-24 00:00:00,1519430400,0.1891,0.1887,0.1734,0.1825,74512.95
2018-02-25 00:00:00,1519516800,0.1825,0.1959,0.1824,0.195,67179.83
2018-02-26 00:00:00,1519603200,0.195,0.217,0.191,0.1941,104587.67
2018-02-27 00:00:00,1519689600,0.1941,0.1995,0.1838,0.1864,60880.32
2018-02-28 00:00:00,1519776000,0.1864,0.1859,0.1749,0.1756,61508.02
2018-03-01 00:00:00,1519862400,0.1756,0.2019,0.1728,0.2008,152727.25
2018-03-02 00:00:00,1519948800,0.2008,0.2491,0.1955,0.2184,157805.98
2018-03-03 00:00:00,1520035200,0.2184,0.2424,0.2147,0.2206,85803.58
2018-03-04 00:00:00,1520121600,0.2206,0.2331,0.2093,0.2323,81007.83
2018-03-05 00:00:00,1520208000,0.2323,0.2362,0.2196,0.2327,72980.18
2018-03-06 00:00:00,1520294400,0.2327,0.2239,0.2061,0.2199,75983.68
2018-03-07 00:00:00,1520380800,0.2199,0.2036,0.1783,0.1836,61772.1
2018-03-08 00:00:00,1520467200,0.1836,0.2243,0.1668,0.1853,117325.02
2018-03-09 00:00:00,1520553600,0.1853,0.2102,0.1802,0.1811,71148.85
2018-03-10 00:00:00,1520640000,0.1813,0.1702,0.1651,0.1667,62305.28
2018-03-11 00:00:00,1520726400,0.1667,0.1772,0.1673,0.1756,65317.74
2018-03-12 00:00:00,1520812800,0.1756,0.1727,0.1671,0.1681,52088.03
2018-03-13 00:00:00,1520899200,0.1681,0.1667,0.1621,0.1631,52665.12
2018-03-14 00:00:00,1520985600,0.1631,0.1453,0.1419,0.1419,43326.23
2018-03-15 00:00:00,1521072000,0.1419,0.1425,0.1332,0.1338,51374.84
2018-03-16 00:00:00,1521158400,0.1339,0.1392,0.1316,0.1381,50866.4
2018-03-17 00:00:00,1521244800,0.1381,0.1274,0.1217,0.1222,45267.11
2018-03-18 00:00:00,1521331200,0.1222,0.1266,0.118,0.1237,46992.39
2018-03-19 00:00:00,1521417600,0.1237,0.1363,0.1277,0.1337,37103.27
2018-03-20 00:00:00,1521504000,0.1337,0.1425,0.1313,0.1416,29104.83
2018-03-21 00:00:00,1521590400,0.1416,0.1495,0.1399,0.144,76231.13
2018-03-22 00:00:00,1521676800,0.144,0.1428,0.1345,0.1361,63805.62
2018-03-23 00:00:00,1521763200,0.1361,0.1395,0.1274,0.1275,62240.49
2018-03-24 00:00:00,1521849600,0.1275,0.124,0.1191,0.1233,70174.11
2018-03-25 00:00:00,1521936000,0.1233,0.1455,0.1234,0.1334,314009.72
2018-03-26 00:00:00,1522022400,0.1334,0.1531,0.124,0.1384,88647.33
2018-03-27 00:00:00,1522108800,0.1384,0.1279,0.1181,0.1205,64396.8
2018-03-28 00:00:00,1522195200,0.1205,0.1229,0.1151,0.1223,60560.13
2018-03-29 00:00:00,1522281600,0.1223,0.106,0.1029,0.1034,47776.12
2018-03-30 00:00:00,1522368000,0.1034,0.1073,0.09956,0.0996,48057.65
2018-03-31 00:00:00,1522454400,0.0996,0.1244,0.09737,0.1034,95921.82
2018-04-01 00:00:00,1522540800,0.1034,0.1105,0.09858,0.1004,69135.53
2018-04-02 00:00:00,1522627200,0.1004,0.1067,0.1015,0.1063,51340.74
2018-04-03 00:00:00,1522713600,0.1063,0.1196,0.114,0.1171,63124.27
2018-04-04 00:00:00,1522800000,0.1171,0.1137,0.09712,0.1054,101215.05
2018-04-05 00:00:00,1522886400,0.1054,0.1125,0.09904,0.1081,55781.13
2018-04-06 00:00:00,1522972800,0.1081,0.105,0.1015,0.1025,48156.57
2018-04-07 00:00:00,1523059200,0.1025,0.1149,0.1059,0.1093,57013.89
2018-04-08 00:00:00,1523145600,0.1093,0.1185,0.1124,0.1129,48291.96
2018-04-09 00:00:00,1523232000,0.1129,0.1336,0.1116,0.1163,66110.72
2018-04-10 00:00:00,1523318400,0.1163,0.1912,0.1212,0.1395,169105.41
2018-04-11 00:00:00,1523404800,0.1395,0.1657,0.135,0.1424,104710.37
2018-04-12 00:00:00,1523491200,0.1424,0.1636,0.1515,0.1532,61027.97
2018-04-13 00:00:00,1523577600,0.1531,0.1554,0.1473,0.1546,61362.5
2018-04-14 00:00:00,1523664000,0.1546,0.1681,0.1557,0.1586,110204.57
2018-04-15 00:00:00,1523750400,0.1586,0.1718,0.1675,0.1701,59312.13
2018-04-16 00:00:00,1523836800,0.1701,0.165,0.1599,0.1623,57095.4
2018-04-17 00:00:00,1523923200,0.1623,0.1719,0.159,0.1668,65196.96
2018-04-18 00:00:00,1524009600,0.1668,0.1835,0.1728,0.1835,66706.4
2018-04-19 00:00:00,1524096000,0.1837,0.2125,0.1971,0.1971,109643.46
2018-04-20 00:00:00,1524182400,0.1971,0.2144,0.2001,0.2069,114393.73
2018-04-21 00:00:00,1524268800,0.2048,0.2105,0.2009,0.2079,81355.6
2018-04-22 00:00:00,1524355200,0.2079,0.2134,0.2021,0.2063,66122.83
2018-04-23 00:00:00,1524441600,0.2063,0.2149,0.2025,0.209,68102.81
2018-04-24 00:00:00,1524528000,0.2086,0.228,0.2039,0.2057,79115.76
2018-04-25 00:00:00,1524614400,0.2053,0.1862,0.1754,0.18,62136.43
2018-04-26 00:00:00,1524700800,0.18,0.1931,0.1852,0.1912,136930.18
2018-04-27 00:00:00,1524787200,0.1912,0.187,0.179,0.1839,228597.12
2018-04-28 00:00:00,1524873600,0.1839,0.1958,0.19,0.19,129678.76
2018-04-29 00:00:00,1524960000,0.19,0.1983,0.186,0.1971,279220.7
2018-04-30 00:00:00,1525046400,0.1971,0.192,0.1796,0.1866,241915.03
2018-05-01 00:00:00,1525132800,0.1866,0.194,0.1821,0.1912,260317.41
2018-05-02 00:00:00,1525219200,0.1912,0.2195,0.1957,0.2053,268866.3
2018-05-03 00:00:00,1525305600,0.2053,0.2343,0.206,0.2071,206353.8
2018-05-04 00:00:00,1525392000,0.2071,0.2109,0.2011,0.2097,278401.31
2018-05-05 00:00:00,1525478400,0.2095,0.2182,0.2032,0.2072,217932.08
2018-05-06 00:00:00,1525564800,0.2112,0.2044,0.1816,0.1941,388650.54
2018-05-07 00:00:00,1525651200,0.1936,0.193,0.1817,0.1836,219764.35
2018-05-08 00:00:00,1525737600,0.1836,0.1859,0.1779,0.1826,315691.05
2018-05-09 00:00:00,1525824000,0.1826,0.1841,0.178,0.1803,199062.53
2018-05-10 00:00:00,1525910400,0.1803,0.1737,0.1659,0.168,198260.96
2018-05-11 00:00:00,1525996800,0.168,0.1574,0.1405,0.1446,353386.19
2018-05-12 00:00:00,1526083200,0.1446,0.1573,0.144,0.146,91195.77
2018-05-13 00:00:00,1526169600,0.146,0.1682,0.1524,0.1575,68598.66
2018-05-14 00:00:00,1526256000,0.1582,0.162,0.1571,0.1592,108288.09
2018-05-15 00:00:00,1526342400,0.1592,0.1604,0.1535,0.159,313879.77
2018-05-16 00:00:00,1526428800,0.159,0.1742,0.156,0.1727,136119.12
2018-05-17 00:00:00,1526515200,0.1727,0.1654,0.1581,0.1598,208363.68
2018-05-18 00:00:00,1526601600,0.1598,0.1683,0.1642,0.1658,125774.09
2018-05-19 00:00:00,1526688000,0.1658,0.1672,0.1619,0.1633,67354.47
2018-05-20 00:00:00,1526774400,0.1633,0.1686,0.1624,0.1641,74973.62
2018-05-21 00:00:00,1526860800,0.1641,0.1611,0.1564,0.1577,163962.41
2018-05-22 00:00:00,1526947200,0.1577,0.148,0.1433,0.1464,57486.02
2018-05-23 00:00:00,1527033600,0.1465,0.1329,0.1239,0.1254,75543.53
2018-05-24 00:00:00,1527120000,0.1254,0.1411,0.128,0.1306,167760.63
2018-05-25 00:00:00,1527206400,0.1302,0.1283,0.1244,0.1278,70409.85
2018-05-26 00:00:00,1527292800,0.1278,0.1295,0.1231,0.126,77919.4
2018-05-27 00:00:00,1527379200,0.126,0.1318,0.1211,0.1241,67854.24
2018-05-28 00:00:00,1527465600,0.1242,0.1156,0.1106,0.1116,144064.17
2018-05-29 00:00:00,1527552000,0.1116,0.1292,0.1192,0.1286,83065.49
2018-05-30 00:00:00,1527638400,0.1286,0.1416,0.1197,0.1249,208763.22
2018-05-31 00:00:00,1527724800,0.1248,0.1294,0.1246,0.1255,66240.01
2018-06-01 00:00:00,1527811200,0.1255,0.1277,0.1222,0.1227,182714.65
2018-06-02 00:00:00,1527897600,0.1227,0.1258,0.1241,0.1251,128351.54
2018-06-03 00:00:00,1527984000,0.1251,0.1317,0.1226,0.1228,104967.36
2018-06-04 00:00:00,1528070400,0.1228,0.1268,0.1167,0.1178,53967.42
2018-06-05 00:00:00,1528156800,0.1178,0.122,0.1181,0.1192,118266.82
2018-06-06 00:00:00,1528243200,0.1192,0.1193,0.1141,0.1146,355200.41
2018-06-07 00:00:00,1528329600,0.1146,0.1142,0.1115,0.1128,146598.79
2018-06-08 00:00:00,1528416000,0.1128,0.1124,0.1095,0.11,52572.32
2018-06-09 00:00:00,1528502400,0.11,0.1109,0.04697,0.09737,73497.1
2018-06-10 00:00:00,1528588800,0.09737,0.08858,0.08496,0.087,165270.61
2018-06-11 00:00:00,1528675200,0.087,0.08838,0.08196,0.08424,57828.6
2018-06-12 00:00:00,1528761600,0.08424,0.08046,0.07789,0.07789,49519.88
2018-06-13 00:00:00,1528848000,0.07789,0.07578,0.07073,0.07102,62750.37
2018-06-14 00:00:00,1528934400,0.07102,0.07849,0.07465,0.07496,56668.13
2018-06-15 00:00:00,1529020800,0.07496,0.07303,0.06986,0.07113,63331.33
2018-06-16 00:00:00,1529107200,0.07142,0.07284,0.07065,0.071,44074.31
2018-06-17 00:00:00,1529193600,0.071,0.07128,0.0679,0.068,65433.42
2018-06-18 00:00:00,1529280000,0.06802,0.07138,0.06724,0.06807,76128.47
2018-06-19 00:00:00,1529366400,0.06807,0.07323,0.07081,0.07129,111098.09
2018-06-20 00:00:00,1529452800,0.07129,0.07131,0.0689,0.06938,50725.92
2018-06-21 00:00:00,1529539200,0.06938,0.07198,0.06646,0.06903,95707.59
2018-06-22 00:00:00,1529625600,0.06903,0.06692,0.0604,0.06493,71828.95
2018-06-23 00:00:00,1529712000,0.06493,0.07165,0.06634,0.0698,57346.93
2018-06-24 00:00:00,1529798400,0.0698,0.06701,0.06342,0.06428,86705.57
2018-06-25 00:00:00,1529884800,0.06428,0.06607,0.06378,0.06579,43638.43
2018-06-26 00:00:00,1529971200,0.06579,0.06302,0.0616,0.06263,55439.71
2018-06-27 00:00:00,1530057600,0.06268,0.06467,0.06145,0.06207,52591.0
2018-06-28 00:00:00,1530144000,0.06207,0.05945,0.05806,0.05823,48729.89
2018-06-29 00:00:00,1530230400,0.05822,0.06176,0.05806,0.05811,101512.91
2018-06-30 00:00:00,1530316800,0.05811,0.06284,0.05967,0.06207,34449.74
2018-07-01 00:00:00,1530403200,0.06207,0.06201,0.06024,0.06043,30463.91
2018-07-02 00:00:00,1530489600,0.06043,0.06486,0.06358,0.06443,32784.87
2018-07-03 00:00:00,1530576000,0.06443,0.06777,0.0619,0.06749,34910.43
2018-07-04 00:00:00,1530662400,0.06747,0.07167,0.06826,0.07139,36140.67
2018-07-05 00:00:00,1530748800,0.07139,0.07191,0.06667,0.06681,35628.66
2018-07-06 00:00:00,1530835200,0.06681,0.06715,0.06546,0.06626,38756.08
2018-07-07 00:00:00,1530921600,0.06626,0.06918,0.06743,0.06772,31091.07
2018-07-08 00:00:00,1531008000,0.06772,0.06777,0.06564,0.06583,32102.43
2018-07-09 00:00:00,1531094400,0.06583,0.06544,0.06365,0.06502,37167.35
2018-07-10 00:00:00,1531180800,0.06502,0.06071,0.05889,0.05924,32821.07
2018-07-11 00:00:00,1531267200,0.05924,0.06105,0.05926,0.05926,39282.37
2018-07-12 00:00:00,1531353600,0.05926,0.0577,0.05563,0.05649,34411.79
2018-07-13 00:00:00,1531440000,0.05649,0.05726,0.0557,0.05704,37645.67
2018-07-14 00:00:00,1531526400,0.05704,0.05847,0.05721,0.05782,28735.48
2018-07-15 00:00:00,1531612800,0.05782,0.0602,0.05886,0.05935,34811.94
2018-07-16 00:00:00,1531699200,0.05935,0.0642,0.062,0.06286,39290.59
2018-07-17 00:00:00,1531785600,0.06287,0.07296,0.06553,0.07276,36540.73
2018-07-18 00:00:00,1531872000,0.07276,0.07243,0.06864,0.07204,35234.32
2018-07-19 00:00:00,1531958400,0.07205,0.07189,0.07011,0.07161,37042.45
2018-07-20 00:00:00,1532044800,0.07161,0.06903,0.06432,0.06459,36961.19
2018-07-21 00:00:00,1532131200,0.06459,0.06865,0.06358,0.068,38657.22
2018-07-22 00:00:00,1532217600,0.068,0.06814,0.06517,0.06631,27737.08
2018-07-23 00:00:00,1532304000,0.06631,0.06857,0.06488,0.0669,34813.18
2018-07-24 00:00:00,1532390400,0.0669,0.07312,0.06952,0.06986,33363.21
2018-07-25 00:00:00,1532476800,0.07013,0.06895,0.06683,0.06716,33250.07
2018-07-26 00:00:00,1532563200,0.06716,0.0688,0.06501,0.06501,37992.79
2018-07-27 00:00:00,1532649600,0.06501,0.07041,0.06496,0.06881,36104.38
2018-07-28 00:00:00,1532736000,0.06881,0.07145,0.06817,0.07117,34207.77
2018-07-29 00:00:00,1532822400,0.07117,0.07874,0.07082,0.07385,35519.02
2018-07-30 00:00:00,1532908800,0.07385,0.07542,0.07205,0.07433,35869.87
2018-07-31 00:00:00,1532995200,0.07433,0.07089,0.06536,0.06562,32527.62
2018-08-01 00:00:00,1533081600,0.06562,0.06458,0.06105,0.06164,27235.62
2018-08-02 00:00:00,1533168000,0.06164,0.06089,0.05969,0.06043,24277.28
2018-08-03 00:00:00,1533254400,0.06043,0.08795,0.05266,0.05554,29786.12
2018-08-04 00:00:00,1533340800,0.05554,0.05436,0.05168,0.05192,28212.07
2018-08-05 00:00:00,1533427200,0.05192,0.05237,0.05139,0.05159,21161.27
2018-08-06 00:00:00,1533513600,0.05159,0.05119,0.0488,0.04985,22608.49
2018-08-07 00:00:00,1533600000,0.04985,0.04698,0.04524,0.04675,16424.6
2018-08-08 00:00:00,1533686400,0.04675,0.04398,0.03961,0.04007,17674.07
2018-08-09 00:00:00,1533772800,0.04007,0.04129,0.04028,0.04115,24348.52
2018-08-10 00:00:00,1533859200,0.04115,0.04029,0.03737,0.04012,24664.29
2018-08-11 00:00:00,1533945600,0.04012,0.03924,0.03778,0.03813,23104.89
2018-08-12 00:00:00,1534032000,0.03813,0.03869,0.03815,0.03841,25879.57
2018-08-13 00:00:00,1534118400,0.03841,0.03718,0.03428,0.03602,22098.85
2018-08-14 00:00:00,1534204800,0.03602,0.03604,0.03184,0.03248,21064.58
2018-08-15 00:00:00,1534291200,0.03248,0.03378,0.03203,0.03352,19840.83
2018-08-16 00:00:00,1534377600,0.03352,0.03419,0.0333,0.03379,21016.29
2018-08-17 00:00:00,1534464000,0.03379,0.03855,0.03662,0.03836,24048.48
2018-08-18 00:00:00,1534550400,0.03836,0.03665,0.03529,0.03591,24681.41
2018-08-19 00:00:00,1534636800,0.03591,0.03763,0.03586,0.03655,24056.7
2018-08-20 00:00:00,1534723200,0.03655,0.03469,0.0329,0.03453,23526.52
2018-08-21 00:00:00,1534809600,0.03452,0.03584,0.03236,0.03402,22078.99
2018-08-22 00:00:00,1534896000,0.03402,0.03874,0.03215,0.03499,27357.64
2018-08-23 00:00:00,1534982400,0.03498,0.03641,0.03503,0.03619,23527.75
2018-08-24 00:00:00,1535068800,0.03619,0.03936,0.03655,0.03807,24133.55
2018-08-25 00:00:00,1535155200,0.03807,0.04008,0.03753,0.03986,23761.28
2018-08-26 00:00:00,1535241600,0.03986,0.04279,0.03939,0.0426,25961.63
2018-08-27 00:00:00,1535328000,0.0426,0.05285,0.0445,0.05084,27902.06
2018-08-28 00:00:00,1535414400,0.05084,0.05394,0.04806,0.04823,24515.8
2018-08-29 00:00:00,1535500800,0.04823,0.04711,0.0442,0.04469,23838.52
2018-08-30 00:00:00,1535587200,0.04469,0.04421,0.04282,0.04305,25581.14
2018-08-31 00:00:00,1535673600,0.04305,0.04354,0.04236,0.04338,25426.25
2018-09-01 00:00:00,1535760000,0.04337,0.04628,0.04489,0.04628,25985.8
2018-09-02 00:00:00,1535846400,0.04628,0.04664,0.04532,0.0457,22531.49
2018-09-03 00:00:00,1535932800,0.0457,0.04557,0.04453,0.0447,25903.44
2018-09-04 00:00:00,1536019200,0.0447,0.04504,0.04381,0.04484,24531.38
2018-09-05 00:00:00,1536105600,0.04484,0.03734,0.03522,0.03734,19750.33
2018-09-06 00:00:00,1536192000,0.03734,0.03792,0.03585,0.03617,21047.97
2018-09-07 00:00:00,1536278400,0.03618,0.03483,0.03343,0.03444,18865.97
2018-09-08 00:00:00,1536364800,0.03444,0.03274,0.03127,0.03235,19009.02
2018-09-09 00:00:00,1536451200,0.03235,0.03342,0.03214,0.03328,16975.54
2018-09-10 00:00:00,1536537600,0.03328,0.03347,0.03204,0.03231,19226.3
2018-09-11 00:00:00,1536624000,0.03231,0.03081,0.02964,0.03031,16833.42
2018-09-12 00:00:00,1536710400,0.03031,0.03104,0.02982,0.03005,13702.99
2018-09-13 00:00:00,1536796800,0.03005,0.0348,0.03116,0.03131,15336.41
2018-09-14 00:00:00,1536883200,0.03131,0.03212,0.03029,0.03169,14079.62
2018-09-15 00:00:00,1536969600,0.03169,0.03404,0.03276,0.03291,16321.54
2018-09-16 00:00:00,1537056000,0.03291,0.03535,0.03253,0.0352,22400.31
2018-09-17 00:00:00,1537142400,0.0352,0.03409,0.03043,0.0338,19304.66
2018-09-18 00:00:00,1537228800,0.0338,0.03872,0.03549,0.03628,21145.4
2018-09-19 00:00:00,1537315200,0.03628,0.03652,0.03547,0.03615,20090.65
2018-09-20 00:00:00,1537401600,0.03615,0.03891,0.03632,0.03643,22974.33
2018-09-21 00:00:00,1537488000,0.03643,0.04654,0.03938,0.03946,25303.15
2018-09-22 00:00:00,1537574400,0.03946,0.04072,0.03807,0.03901,22500.74
2018-09-23 00:00:00,1537660800,0.03901,0.04145,0.03837,0.03852,23078.06
2018-09-24 00:00:00,1537747200,0.03852,0.03715,0.03499,0.03667,21855.65
2018-09-25 00:00:00,1537833600,0.03667,0.0377,0.03512,0.03577,21310.8
2018-09-26 00:00:00,1537920000,0.03577,0.03541,0.03436,0.03498,20019.05
2018-09-27 00:00:00,1538006400,0.03498,0.03846,0.03704,0.03711,21255.77
2018-09-28 00:00:00,1538092800,0.03711,0.03605,0.03496,0.03565,26753.48
2018-09-29 00:00:00,1538179200,0.03565,0.04011,0.03428,0.03467,38733.87
2018-09-30 00:00:00,1538265600,0.03467,0.0354,0.03473,0.03524,41970.78
2018-10-01 00:00:00,1538352000,0.03524,0.0357,0.03484,0.03542,39976.75
2018-10-02 00:00:00,1538438400,0.03542,0.03523,0.03458,0.03503,39239.84
2018-10-03 00:00:00,1538524800,0.03503,0.03874,0.03418,0.03665,44116.5
2018-10-04 00:00:00,1538611200,0.03665,0.03945,0.03695,0.0387,39990.11
2018-10-05 00:00:00,1538697600,0.0387,0.03993,0.0379,0.03804,39799.1
2018-10-06 00:00:00,1538784000,0.03804,0.03774,0.03706,0.03724,40016.07
2018-10-07 00:00:00,1538870400,0.03724,0.03759,0.03714,0.0373,39809.57
2018-10-08 00:00:00,1538956800,0.0373,0.03791,0.03612,0.03699,41944.11
2018-10-09 00:00:00,1539043200,0.03699,0.03708,0.03594,0.03606,38609.8
2018-10-10 00:00:00,1539129600,0.03606,0.03744,0.03564,0.03728,39352.21
2018-10-11 00:00:00,1539216000,0.03728,0.03275,0.03056,0.03117,33674.63
2018-10-12 00:00:00,1539302400,0.03117,0.03294,0.03175,0.03224,39536.46
2018-10-13 00:00:00,1539388800,0.03224,0.03287,0.03253,0.03265,36313.5
2018-10-14 00:00:00,1539475200,0.03265,0.03206,0.03106,0.03169,36911.72
2018-10-15 00:00:00,1539561600,0.03169,0.03426,0.03141,0.03217,38271.54
2018-10-16 00:00:00,1539648000,0.03217,0.03475,0.03195,0.0334,37563.97
2018-10-17 00:00:00,1539734400,0.0334,0.03311,0.03274,0.03297,39130.55
2018-10-18 00:00:00,1539820800,0.03297,0.03216,0.03157,0.03181,37748.42
2018-10-19 00:00:00,1539907200,0.03181,0.03199,0.03171,0.03185,40272.07
2018-10-20 00:00:00,1539993600,0.03185,0.0331,0.03156,0.03181,39810.58
2018-10-21 00:00:00,1540080000,0.03181,0.03227,0.03051,0.03223,37984.71
2018-10-22 00:00:00,1540166400,0.03223,0.03209,0.03074,0.03137,38041.94
2018-10-23 00:00:00,1540252800,0.03137,0.04009,0.03139,0.03889,39687.06
2018-10-24 00:00:00,1540339200,0.03889,0.0391,0.03776,0.03778,37578.33
2018-10-25 00:00:00,1540425600,0.03779,0.04,0.03733,0.03976,39514.91
2018-10-26 00:00:00,1540512000,0.03976,0.04035,0.03915,0.03939,34653.16
2018-10-27 00:00:00,1540598400,0.03939,0.04029,0.03912,0.04029,18714.82
2018-10-28 00:00:00,1540684800,0.04173,0.0431,0.03947,0.03947,162908.74
2018-10-29 00:00:00,1540771200,0.03947,0.04016,0.03643,0.03776,189896.23
2018-10-30 00:00:00,1540857600,0.03763,0.03817,0.03609,0.03697,507473.38
2018-10-31 00:00:00,1540944000,0.03697,0.03799,0.03488,0.03609,207284.37
2018-11-01 00:00:00,1541030400,0.03609,0.0372,0.03529,0.03644,459428.95
2018-11-02 00:00:00,1541116800,0.03644,0.03664,0.03466,0.03568,169924.63
2018-11-03 00:00:00,1541203200,0.03568,0.03692,0.03552,0.03552,74546.32
2018-11-04 00:00:00,1541289600,0.03479,0.03685,0.01545,0.01545,17.0
2018-11-05 00:00:00,1541376000,0.03525,0.03706,0.03448,0.03674,135219.83
2018-11-06 00:00:00,1541462400,0.03674,0.037,0.03506,0.03596,196268.71
2018-11-07 00:00:00,1541548800,0.01606,0.05886,0.01594,0.03815,143.44
2018-11-08 00:00:00,1541635200,0.03742,0.04306,0.03648,0.03784,330748.5
2018-11-09 00:00:00,1541721600,0.03784,0.0382,0.03597,0.03712,256706.01
2018-11-10 00:00:00,1541808000,0.03744,0.03755,0.0355,0.03588,107917.26
2018-11-11 00:00:00,1541894400,0.03708,0.03709,0.02714,0.02714,54.14
2018-11-12 00:00:00,1541980800,0.02714,0.04427,0.02703,0.03816,127.06
2018-11-13 00:00:00,1542067200,0.03816,0.0516,0.03509,0.03716,225.16
2018-11-14 00:00:00,1542153600,0.03696,0.03347,0.03014,0.03049,200826.77
2018-11-15 00:00:00,1542240000,0.03048,0.03072,0.02728,0.02801,221144.99
2018-11-16 00:00:00,1542326400,0.02801,0.02871,0.02737,0.02804,202493.13
2018-11-17 00:00:00,1542412800,0.02805,0.02818,0.02707,0.02734,109854.67
2018-11-18 00:00:00,1542499200,0.02734,0.02959,0.02751,0.02808,50762.76
2018-11-19 00:00:00,1542585600,0.02808,0.02405,0.02289,0.02289,209086.14
2018-11-20 00:00:00,1542672000,0.02294,0.02132,0.01555,0.01817,157141.23
2018-11-21 00:00:00,1542758400,0.01817,0.01929,0.01745,0.01883,167586.0
2018-11-22 00:00:00,1542844800,0.01883,0.01797,0.0172,0.01759,56929.66
