datetime,timestamp,open,high,low,close,volume
2019-10-27 00:00:00,1572134400,0.2903,0.3267,0.2834,0.3039,98622.107184
2019-10-28 00:00:00,1572220800,0.3048,0.415,0.295,0.3996,766532.766231
2019-10-29 00:00:00,1572307200,0.3978,0.41,0.3608,0.3808,3117002.786787
2019-10-30 00:00:00,1572393600,0.3812,0.3828,0.3543,0.3612,3612503.407044
2019-10-31 00:00:00,1572480000,0.3615,0.3816,0.3573,0.3785,11983056.965079
2019-11-01 00:00:00,1572566400,0.3785,0.4532,0.3758,0.4389,11113466.786206
2019-11-02 00:00:00,1572652800,0.4387,0.4457,0.4093,0.4176,5563704.573546
2019-11-03 00:00:00,1572739200,0.4176,0.4918,0.4165,0.4678,17568525.672834
2019-11-04 00:00:00,1572825600,0.468,0.4879,0.454,0.4658,30806251.275908
2019-11-05 00:00:00,1572912000,0.4655,0.4678,0.4179,0.4255,1270851.741238
2019-11-06 00:00:00,1572998400,0.4251,0.4272,0.39,0.3956,844983.635405
2019-11-07 00:00:00,1573084800,0.3956,0.3992,0.3605,0.3775,464831.748956
2019-11-08 00:00:00,1573171200,0.3774,0.38,0.3522,0.3683,326159.946241
2019-11-09 00:00:00,1573257600,0.368,0.3785,0.3629,0.375,140980.553235
2019-11-10 00:00:00,1573344000,0.3739,0.3751,0.3542,0.3589,271876.740436
2019-11-11 00:00:00,1573430400,0.3589,0.38,0.3417,0.38,336587.761006
2019-11-12 00:00:00,1573516800,0.38,0.391,0.365,0.3754,643687.067914
2019-11-13 00:00:00,1573603200,0.3754,0.4,0.374,0.3982,290977.488065
2019-11-14 00:00:00,1573689600,0.3982,0.3998,0.3509,0.3627,331582.561352
2019-11-15 00:00:00,1573776000,0.3635,0.3695,0.34,0.3462,375015.88929
2019-11-16 00:00:00,1573862400,0.3452,0.3606,0.343,0.355,79209.069374
2019-11-17 00:00:00,1573948800,0.3572,0.3587,0.3474,0.3474,81319.301634
2019-11-18 00:00:00,1574035200,0.348,0.358,0.3065,0.3155,329367.160108
2019-11-19 00:00:00,1574121600,0.3121,0.3216,0.3023,0.3149,214625.578187
2019-11-20 00:00:00,1574208000,0.3129,0.3273,0.3021,0.3088,279698.020631
2019-11-21 00:00:00,1574294400,0.3086,0.3109,0.2664,0.285,307404.642309
2019-11-22 00:00:00,1574380800,0.285,0.2934,0.2312,0.2659,195978.15816
2019-11-23 00:00:00,1574467200,0.2659,0.2797,0.2516,0.2739,66414.590327
2019-11-24 00:00:00,1574553600,0.2735,0.2787,0.2402,0.2417,95710.328273
2019-11-25 00:00:00,1574640000,0.2418,0.279,0.2269,0.2596,177677.655721
2019-11-26 00:00:00,1574726400,0.2613,0.2709,0.2543,0.2708,63872.859354
2019-11-27 00:00:00,1574812800,0.2707,0.2799,0.2496,0.2691,82133.975586
2019-11-28 00:00:00,1574899200,0.2705,0.2811,0.2654,0.2692,60767.69718
2019-11-29 00:00:00,1574985600,0.2685,0.2934,0.2666,0.2917,112378.884188
2019-11-30 00:00:00,1575072000,0.2917,0.2943,0.2642,0.2704,101071.542868
2019-12-01 00:00:00,1575158400,0.2725,0.29,0.257,0.2629,129939.79199
2019-12-02 00:00:00,1575244800,0.2629,0.2666,0.2557,0.2657,46880.171938
2019-12-03 00:00:00,1575331200,0.2661,0.2752,0.2603,0.2641,61214.787829
2019-12-04 00:00:00,1575417600,0.2636,0.288,0.2574,0.2703,110187.436689
2019-12-05 00:00:00,1575504000,0.2698,0.2753,0.258,0.2666,60412.767425
2019-12-06 00:00:00,1575590400,0.2665,0.2725,0.2623,0.2702,41008.083519
2019-12-07 00:00:00,1575676800,0.2703,0.2746,0.268,0.2694,29135.192338
2019-12-08 00:00:00,1575763200,0.2701,0.4114,0.2661,0.3083,1216229.696679
2019-12-09 00:00:00,1575849600,0.31,0.4495,0.286,0.3409,4376546.176539
2019-12-10 00:00:00,1575936000,0.3409,0.37,0.288,0.3203,2012422.660379
2019-12-11 00:00:00,1576022400,0.3172,0.3574,0.31,0.334,890845.443222
2019-12-12 00:00:00,1576108800,0.3345,0.375,0.313,0.3687,661803.447262
2019-12-13 00:00:00,1576195200,0.3683,0.3788,0.3401,0.3575,729850.00839
2019-12-14 00:00:00,1576281600,0.3582,0.7562,0.3348,0.4182,11333349.878291
2019-12-15 00:00:00,1576368000,0.4183,0.5795,0.388,0.502,11115608.398708
2019-12-16 00:00:00,1576454400,0.5029,0.5999,0.45,0.5402,10650143.963844
2019-12-17 00:00:00,1576540800,0.5402,0.5411,0.4406,0.462,4073195.311664
2019-12-18 00:00:00,1576627200,0.4657,0.5859,0.45,0.5489,4967450.457461
2019-12-19 00:00:00,1576713600,0.549,0.69,0.5263,0.6051,4989485.948426
2019-12-20 00:00:00,1576800000,0.6053,0.6211,0.5591,0.5693,3027171.06863
2019-12-21 00:00:00,1576886400,0.5672,0.6158,0.5367,0.6018,2587070.375096
2019-12-22 00:00:00,1576972800,0.6014,0.605,0.5255,0.5603,2305368.465944
2019-12-23 00:00:00,1577059200,0.5603,0.6077,0.5452,0.5699,1804356.501072
2019-12-24 00:00:00,1577145600,0.5659,0.602,0.5605,0.5762,1020966.362619
2019-12-25 00:00:00,1577232000,0.576,0.6598,0.5568,0.6502,1817533.530766
2019-12-26 00:00:00,1577318400,0.6502,0.74,0.6199,0.6429,4109989.09503
2019-12-27 00:00:00,1577404800,0.646,0.69,0.5411,0.5928,3898028.909516
2019-12-28 00:00:00,1577491200,0.5936,0.5936,0.5429,0.5668,1786165.278395
2019-12-29 00:00:00,1577577600,0.5673,0.574,0.4939,0.5088,1363744.124493
2019-12-30 00:00:00,1577664000,0.5109,0.5408,0.4821,0.5044,1846722.377844
2019-12-31 00:00:00,1577750400,0.5022,0.5022,0.4343,0.4403,1138993.149232
