datetime,timestamp,open,high,low,close,volume
2022-03-20 00:00:00,1647734400,146.3,148.79,140.95,146.7,28674.82
2022-03-21 00:00:00,1647820800,146.7,153.32,147.27,151.67,36529.62
2022-03-22 00:00:00,1647907200,151.67,162.16,154.58,158.59,24512.19
2022-03-23 00:00:00,1647993600,158.59,162.77,155.33,158.49,21641.31
2022-03-24 00:00:00,1648080000,158.49,162.43,151.41,151.47,28096.41
2022-03-25 00:00:00,1648166400,151.47,151.97,142.01,143.38,37043.96
2022-03-26 00:00:00,1648252800,143.38,149.64,144.17,145.05,27689.51
2022-03-27 00:00:00,1648339200,145.05,153.71,146.59,152.46,39235.91
2022-03-28 00:00:00,1648425600,152.46,158.71,147.61,150.98,31946.66
2022-03-29 00:00:00,1648512000,150.98,155.4,140.6,143.49,17890.14
2022-03-30 00:00:00,1648598400,143.49,146.03,133.75,140.11,18574.34
2022-03-31 00:00:00,1648684800,140.11,139.52,126.42,135.64,35114.28
2022-04-01 00:00:00,1648771200,135.64,143.0,132.56,132.84,79114.25
2022-04-02 00:00:00,1648857600,132.84,142.95,132.41,136.03,54269.33
2022-04-03 00:00:00,1648944000,136.03,144.03,133.26,138.93,26015.47
2022-04-04 00:00:00,1649030400,138.93,139.5,131.76,131.86,19798.18
2022-04-05 00:00:00,1649116800,131.86,129.41,122.63,124.75,28919.7
2022-04-06 00:00:00,1649203200,124.75,117.82,104.57,108.54,42878.99
2022-04-07 00:00:00,1649289600,108.54,114.93,99.17,102.05,29619.65
2022-04-08 00:00:00,1649376000,102.05,107.73,92.88,94.61,65439.12
2022-04-09 00:00:00,1649462400,94.61,98.41,93.09,97.89,19624.26
2022-04-10 00:00:00,1649548800,97.89,98.65,93.27,95.22,16530.53
2022-04-11 00:00:00,1649635200,95.22,88.73,80.86,81.58,49436.21
2022-04-12 00:00:00,1649721600,81.58,88.32,76.96,85.23,40767.02
2022-04-13 00:00:00,1649808000,85.23,94.62,84.79,93.31,34566.9
2022-04-14 00:00:00,1649894400,93.31,90.56,83.19,83.67,25432.27
2022-04-15 00:00:00,1649980800,83.67,85.52,82.08,83.51,28587.7
2022-04-16 00:00:00,1650067200,83.51,86.48,82.47,82.54,19423.14
2022-04-17 00:00:00,1650153600,82.54,81.49,77.13,77.94,13932.88
2022-04-18 00:00:00,1650240000,77.94,81.85,77.14,81.85,54972.04
2022-04-19 00:00:00,1650326400,81.85,87.71,82.71,83.4,33199.01
2022-04-20 00:00:00,1650412800,83.4,85.5,79.07,82.45,36698.03
2022-04-21 00:00:00,1650499200,82.45,80.01,72.46,75.38,23383.47
2022-04-22 00:00:00,1650585600,75.38,75.68,70.64,72.63,38164.92
2022-04-23 00:00:00,1650672000,72.63,73.17,70.08,70.41,20171.78
2022-04-24 00:00:00,1650758400,70.41,70.34,63.42,65.46,29634.89
2022-04-25 00:00:00,1650844800,65.46,69.15,60.7,64.91,62878.89
2022-04-26 00:00:00,1650931200,64.91,62.85,56.81,57.29,51376.22
2022-04-27 00:00:00,1651017600,57.29,60.89,58.08,59.41,51230.93
2022-04-28 00:00:00,1651104000,59.41,63.02,58.73,58.94,63839.37
2022-04-29 00:00:00,1651190400,58.94,58.94,52.46,53.33,75135.27
2022-04-30 00:00:00,1651276800,53.33,52.36,45.9,46.58,87889.06
2022-05-01 00:00:00,1651363200,46.58,48.92,40.84,44.45,124022.9
2022-05-02 00:00:00,1651449600,44.45,47.67,44.93,45.87,88802.48
2022-05-03 00:00:00,1651536000,45.87,45.94,44.27,44.85,43032.83
2022-05-04 00:00:00,1651622400,44.85,65.27,46.16,53.28,110799.93
2022-05-05 00:00:00,1651708800,53.28,59.37,46.04,47.97,135968.22
2022-05-06 00:00:00,1651795200,47.97,48.03,44.93,46.87,60922.82
2022-05-07 00:00:00,1651881600,46.87,46.14,44.46,45.19,33021.54
2022-05-08 00:00:00,1651968000,45.19,45.04,41.77,42.35,58620.05
2022-05-09 00:00:00,1652054400,42.35,38.91,34.0,34.29,90012.18
2022-05-10 00:00:00,1652140800,34.29,38.96,34.89,37.51,54919.98
2022-05-11 00:00:00,1652227200,37.51,33.83,24.19,24.64,75353.31
2022-05-12 00:00:00,1652313600,24.64,24.21,18.99,21.62,151474.57
2022-05-13 00:00:00,1652400000,21.62,32.69,17.51,27.73,131779.19
2022-05-14 00:00:00,1652486400,27.73,28.53,22.7,27.07,75879.89
2022-05-15 00:00:00,1652572800,27.07,32.7,26.81,32.38,77176.02
2022-05-16 00:00:00,1652659200,32.38,30.99,26.71,28.52,69728.57
2022-05-17 00:00:00,1652745600,28.52,30.96,29.25,29.98,53689.03
2022-05-18 00:00:00,1652832000,29.98,27.95,23.9,24.99,49106.31
2022-05-19 00:00:00,1652918400,24.99,28.23,25.22,27.06,51263.28
2022-05-20 00:00:00,1653004800,27.06,26.99,25.64,26.52,13403.96
2022-05-21 00:00:00,1653091200,26.52,26.79,25.67,26.38,9191.16
2022-05-22 00:00:00,1653177600,26.38,27.66,26.43,27.06,26839.81
2022-05-23 00:00:00,1653264000,27.06,28.22,25.66,26.05,33951.3
2022-05-24 00:00:00,1653350400,26.05,26.96,25.32,26.38,10069.65
2022-05-25 00:00:00,1653436800,26.38,25.99,25.1,25.12,8087.69
2022-05-26 00:00:00,1653523200,25.12,23.71,21.98,22.75,19372.51
2022-05-27 00:00:00,1653609600,22.75,22.11,18.75,19.85,20361.23
2022-05-28 00:00:00,1653696000,19.85,20.88,18.45,18.95,18858.08
2022-05-29 00:00:00,1653782400,18.95,21.78,19.15,21.63,19226.15
2022-05-30 00:00:00,1653868800,21.63,24.29,22.67,23.81,48815.52
2022-05-31 00:00:00,1653955200,23.81,23.64,21.77,22.06,23566.88
2022-06-01 00:00:00,1654041600,22.06,21.06,19.3,20.17,25346.22
2022-06-02 00:00:00,1654128000,20.17,21.27,19.95,21.1,17399.11
2022-06-03 00:00:00,1654214400,21.1,21.35,19.9,20.5,15618.34
2022-06-04 00:00:00,1654300800,20.5,21.99,20.71,21.81,26713.38
2022-06-05 00:00:00,1654387200,21.81,24.2,21.67,23.77,20874.39
2022-06-06 00:00:00,1654473600,23.77,26.74,23.86,24.89,28614.31
2022-06-07 00:00:00,1654560000,24.89,24.8,22.35,22.79,25548.63
2022-06-08 00:00:00,1654646400,22.79,24.02,22.51,22.85,21797.71
2022-06-09 00:00:00,1654732800,22.85,23.38,22.49,22.65,19626.25
2022-06-10 00:00:00,1654819200,22.65,21.51,19.95,20.03,8845.71
2022-06-11 00:00:00,1654905600,20.03,19.02,18.12,18.55,7263.56
2022-06-12 00:00:00,1654992000,18.55,17.8,16.25,16.76,14490.54
2022-06-13 00:00:00,1655078400,16.76,16.72,13.75,16.23,26497.53
2022-06-14 00:00:00,1655164800,16.23,17.81,15.77,17.31,11785.56
2022-06-15 00:00:00,1655251200,17.31,18.62,17.12,18.62,11347.26
2022-06-16 00:00:00,1655337600,18.62,16.93,15.5,16.15,5430.12
2022-06-17 00:00:00,1655424000,16.15,16.7,15.92,16.38,2252.33
2022-06-18 00:00:00,1655510400,16.38,16.07,15.01,15.28,5991.36
2022-06-19 00:00:00,1655596800,15.28,17.93,16.13,16.21,5317.42
2022-06-20 00:00:00,1655683200,16.21,17.19,16.14,16.69,3271.38
2022-06-21 00:00:00,1655769600,16.69,18.03,16.32,17.52,4751.88
2022-06-22 00:00:00,1655856000,17.52,16.96,16.18,16.61,4104.77
2022-06-23 00:00:00,1655942400,16.61,19.04,17.98,18.75,4562.92
2022-06-24 00:00:00,1656028800,18.75,21.61,19.88,20.83,7482.51
2022-06-25 00:00:00,1656115200,20.83,22.51,19.79,20.49,11619.06
2022-06-26 00:00:00,1656201600,20.49,20.23,19.3,19.45,5132.42
2022-06-27 00:00:00,1656288000,19.45,23.97,19.09,22.97,39139.72
2022-06-28 00:00:00,1656374400,22.97,26.47,20.91,20.91,21995.94
2022-06-29 00:00:00,1656460800,20.91,20.43,18.89,19.24,5141.08
2022-06-30 00:00:00,1656547200,19.24,19.82,18.24,19.26,3773.66
2022-07-01 00:00:00,1656633600,19.26,19.33,18.66,19.16,4304.42
2022-07-02 00:00:00,1656720000,19.16,19.84,19.1,19.79,2691.62
2022-07-03 00:00:00,1656806400,19.79,19.92,19.12,19.31,1788.78
2022-07-04 00:00:00,1656892800,19.31,21.15,19.8,20.28,2735.52
2022-07-05 00:00:00,1656979200,20.28,20.14,19.14,19.29,3655.96
2022-07-06 00:00:00,1657065600,19.29,20.37,19.55,19.93,1811.74
2022-07-07 00:00:00,1657152000,19.93,22.21,20.66,21.62,5351.8
2022-07-08 00:00:00,1657238400,21.62,23.96,21.22,22.4,13401.35
2022-07-09 00:00:00,1657324800,22.4,23.02,21.96,22.55,6037.61
2022-07-10 00:00:00,1657411200,22.55,22.28,21.36,21.98,13666.34
2022-07-11 00:00:00,1657497600,21.98,20.66,19.57,19.9,15965.25
2022-07-12 00:00:00,1657584000,19.9,19.82,18.76,19.8,17430.75
2022-07-13 00:00:00,1657670400,19.8,21.59,20.23,21.42,15724.85
2022-07-14 00:00:00,1657756800,21.42,23.11,21.94,22.3,20630.54
2022-07-15 00:00:00,1657843200,22.3,24.28,22.59,23.49,13043.16
2022-07-16 00:00:00,1657929600,23.49,27.1,23.94,24.59,20806.5
2022-07-17 00:00:00,1658016000,24.59,25.02,23.45,23.87,7647.99
2022-07-18 00:00:00,1658102400,23.87,36.25,27.13,29.68,66443.36
2022-07-19 00:00:00,1658188800,29.68,31.59,28.49,31.17,18826.05
2022-07-20 00:00:00,1658275200,31.17,35.79,29.57,30.16,30705.79
2022-07-21 00:00:00,1658361600,30.16,34.14,30.21,33.17,26424.0
2022-07-22 00:00:00,1658448000,33.17,33.17,29.55,30.51,12306.22
2022-07-23 00:00:00,1658534400,30.51,31.74,28.83,29.45,10644.15
2022-07-24 00:00:00,1658620800,29.45,31.63,29.65,30.48,15462.04
2022-07-25 00:00:00,1658707200,30.48,28.33,26.72,27.48,19438.79
2022-07-26 00:00:00,1658793600,27.48,28.76,26.17,27.79,17535.71
2022-07-27 00:00:00,1658880000,27.79,35.83,31.26,33.9,22788.11
2022-07-28 00:00:00,1658966400,33.9,37.69,34.74,35.95,26072.25
2022-07-29 00:00:00,1659052800,35.95,39.35,34.65,36.56,18808.16
2022-07-30 00:00:00,1659139200,36.56,37.18,34.32,34.36,10584.27
2022-07-31 00:00:00,1659225600,34.36,34.85,33.49,34.33,11318.6
2022-08-01 00:00:00,1659312000,34.33,34.49,32.22,33.74,17247.64
2022-08-02 00:00:00,1659398400,33.74,33.85,32.23,33.11,9052.03
2022-08-03 00:00:00,1659484800,33.11,36.52,32.23,35.51,11410.6
2022-08-04 00:00:00,1659571200,35.51,48.34,34.8,45.2,34406.05
2022-08-05 00:00:00,1659657600,45.2,51.95,46.01,47.92,38399.86
2022-08-06 00:00:00,1659744000,47.92,46.68,41.24,41.68,16386.2
2022-08-07 00:00:00,1659830400,41.68,46.07,41.15,44.47,12356.19
2022-08-08 00:00:00,1659916800,44.47,47.54,44.4,45.53,16137.82
2022-08-09 00:00:00,1660003200,45.53,44.02,41.58,42.91,18800.96
2022-08-10 00:00:00,1660089600,42.91,47.54,45.65,47.43,21080.17
2022-08-11 00:00:00,1660176000,47.43,49.58,44.6,44.79,19162.56
2022-08-12 00:00:00,1660262400,44.79,49.22,46.02,48.51,15520.7
2022-08-13 00:00:00,1660348800,48.51,49.73,46.15,47.37,14714.41
2022-08-14 00:00:00,1660435200,47.37,46.72,42.88,43.12,12181.76
2022-08-15 00:00:00,1660521600,43.12,43.35,39.76,40.61,15171.88
2022-08-16 00:00:00,1660608000,40.61,40.42,37.94,38.63,13300.98
2022-08-17 00:00:00,1660694400,38.63,41.14,37.14,38.88,11640.78
2022-08-18 00:00:00,1660780800,38.88,39.2,37.63,38.11,16510.67
2022-08-19 00:00:00,1660867200,38.11,33.34,30.67,32.52,35227.07
2022-08-20 00:00:00,1660953600,32.52,33.12,31.62,32.22,20749.15
2022-08-21 00:00:00,1661040000,32.22,34.91,32.39,34.57,13259.35
2022-08-22 00:00:00,1661126400,34.57,35.06,32.48,32.48,12457.43
2022-08-23 00:00:00,1661212800,32.48,35.46,33.26,34.59,24029.83
2022-08-24 00:00:00,1661299200,34.59,36.56,34.22,35.8,9831.4
2022-08-25 00:00:00,1661385600,35.8,37.19,35.17,35.39,17876.7
2022-08-26 00:00:00,1661472000,35.39,32.15,30.6,31.1,21721.13
2022-08-27 00:00:00,1661558400,31.1,31.81,29.27,29.97,16869.55
2022-08-28 00:00:00,1661644800,29.97,30.0,28.41,29.18,17004.14
2022-08-29 00:00:00,1661731200,29.18,33.69,30.99,32.24,17156.04
2022-08-30 00:00:00,1661817600,32.24,32.31,30.63,30.93,17924.09
2022-08-31 00:00:00,1661904000,30.93,32.16,30.77,31.25,17089.46
2022-09-01 00:00:00,1661990400,31.25,32.13,30.21,30.66,10878.63
2022-09-02 00:00:00,1662076800,30.66,32.02,30.07,31.61,18394.51
2022-09-03 00:00:00,1662163200,31.61,31.38,30.64,30.81,9581.02
2022-09-04 00:00:00,1662249600,30.81,31.41,30.11,30.25,15913.11
2022-09-05 00:00:00,1662336000,30.25,31.61,29.88,30.41,19825.45
2022-09-06 00:00:00,1662422400,30.41,29.92,28.09,28.84,25609.32
2022-09-07 00:00:00,1662508800,28.84,30.66,29.05,29.16,23093.52
2022-09-08 00:00:00,1662595200,29.16,30.39,28.41,29.15,20495.16
2022-09-09 00:00:00,1662681600,29.15,32.56,30.21,32.12,26012.89
2022-09-10 00:00:00,1662768000,32.12,33.68,31.86,32.3,15528.24
2022-09-11 00:00:00,1662854400,32.3,32.35,31.19,32.11,16310.87
2022-09-12 00:00:00,1662940800,32.11,31.74,29.34,29.83,26004.49
2022-09-13 00:00:00,1663027200,29.83,28.25,26.7,27.84,24906.58
2022-09-14 00:00:00,1663113600,27.84,29.09,26.94,27.51,18602.84
2022-09-15 00:00:00,1663200000,27.51,25.98,24.31,25.81,25356.98
2022-09-16 00:00:00,1663286400,25.81,25.28,24.09,24.66,30971.43
2022-09-17 00:00:00,1663372800,24.66,25.55,24.8,25.14,17617.18
2022-09-18 00:00:00,1663459200,25.14,24.02,22.83,23.14,15183.27
2022-09-19 00:00:00,1663545600,23.14,24.51,23.66,24.04,14299.69
2022-09-20 00:00:00,1663632000,24.04,23.55,22.88,23.54,11973.25
2022-09-21 00:00:00,1663718400,23.54,23.12,20.88,22.91,14259.72
2022-09-22 00:00:00,1663804800,22.91,24.87,23.82,24.35,17876.63
2022-09-23 00:00:00,1663891200,24.35,25.5,23.96,24.52,13320.37
2022-09-24 00:00:00,1663977600,24.52,24.88,24.06,24.75,11285.31
2022-09-25 00:00:00,1664064000,24.75,24.55,23.55,23.89,19341.78
2022-09-26 00:00:00,1664150400,23.89,25.13,24.01,24.42,13694.58
2022-09-27 00:00:00,1664236800,24.42,24.38,23.56,23.79,13597.05
2022-09-28 00:00:00,1664323200,23.79,24.46,23.41,24.03,17905.14
2022-09-29 00:00:00,1664409600,24.03,24.97,23.83,24.78,19283.54
2022-09-30 00:00:00,1664496000,24.78,25.03,24.06,24.09,19028.89
2022-10-01 00:00:00,1664582400,24.09,24.12,23.64,23.74,10015.52
2022-10-02 00:00:00,1664668800,23.74,23.62,22.89,23.27,16069.81
2022-10-03 00:00:00,1664755200,23.27,24.32,23.28,23.7,16766.8
2022-10-04 00:00:00,1664841600,23.7,25.82,24.38,25.3,18633.18
2022-10-05 00:00:00,1664928000,25.3,28.83,24.98,28.71,29910.75
2022-10-06 00:00:00,1665014400,28.71,29.13,26.11,26.52,10864.68
2022-10-07 00:00:00,1665100800,26.52,28.22,25.7,26.81,16213.64
2022-10-08 00:00:00,1665187200,26.81,26.72,25.86,25.89,11009.06
2022-10-09 00:00:00,1665273600,25.89,26.26,25.5,25.89,17098.41
2022-10-10 00:00:00,1665360000,25.89,25.72,24.51,25.07,10181.85
2022-10-11 00:00:00,1665446400,25.07,24.9,23.45,24.19,15576.37
2022-10-12 00:00:00,1665532800,24.19,24.66,23.87,24.29,11655.45
2022-10-13 00:00:00,1665619200,24.29,24.99,23.14,24.69,19680.24
2022-10-14 00:00:00,1665705600,24.69,25.35,24.25,24.66,19311.01
2022-10-15 00:00:00,1665792000,24.66,24.41,23.6,24.29,13495.58
2022-10-16 00:00:00,1665878400,24.29,27.29,24.86,26.51,21680.78
2022-10-17 00:00:00,1665964800,26.51,30.04,27.03,29.96,32450.01
2022-10-18 00:00:00,1666051200,29.96,30.24,27.99,28.16,17290.61
2022-10-19 00:00:00,1666137600,28.16,28.14,26.49,27.78,19465.48
2022-10-20 00:00:00,1666224000,27.78,27.73,26.4,26.58,12849.24
2022-10-21 00:00:00,1666310400,26.58,27.34,26.14,27.27,18052.36
2022-10-22 00:00:00,1666396800,27.27,29.92,27.57,28.34,12601.84
2022-10-23 00:00:00,1666483200,28.34,29.81,28.77,29.55,21943.95
2022-10-24 00:00:00,1666569600,29.55,29.21,28.44,28.58,12484.03
2022-10-25 00:00:00,1666656000,28.58,31.18,29.21,30.38,20699.21
2022-10-26 00:00:00,1666742400,30.38,32.67,29.66,30.16,26182.0
2022-10-27 00:00:00,1666828800,30.16,29.65,28.17,28.73,20502.62
2022-10-28 00:00:00,1666915200,28.73,30.06,28.83,29.21,20952.36
2022-10-29 00:00:00,1667001600,29.21,32.41,29.35,30.74,37572.11
2022-10-30 00:00:00,1667088000,30.74,35.0,29.53,30.35,20781.3
2022-10-31 00:00:00,1667174400,30.35,30.45,28.74,29.3,24510.29
2022-11-01 00:00:00,1667260800,29.3,29.5,28.79,28.97,16766.77
2022-11-02 00:00:00,1667347200,28.97,28.3,27.24,28.09,17497.55
2022-11-03 00:00:00,1667433600,28.09,28.78,27.25,27.66,18948.76
2022-11-04 00:00:00,1667520000,27.66,30.17,27.14,29.36,49262.76
2022-11-05 00:00:00,1667606400,29.36,29.99,28.71,29.39,22161.26
2022-11-06 00:00:00,1667692800,29.39,28.41,26.87,27.36,18594.54
2022-11-07 00:00:00,1667779200,27.36,27.9,26.51,27.15,12394.19
2022-11-08 00:00:00,1667865600,27.15,24.32,22.17,23.6,31614.17
2022-11-09 00:00:00,1667952000,23.6,20.27,17.93,18.89,28125.23
2022-11-10 00:00:00,1668038400,18.89,22.29,20.59,21.5,18111.85
2022-11-11 00:00:00,1668124800,21.5,21.63,19.28,19.91,16244.31
2022-11-12 00:00:00,1668211200,19.91,19.74,18.79,19.29,17927.0
2022-11-13 00:00:00,1668297600,19.29,19.03,17.91,18.54,30505.58
2022-11-14 00:00:00,1668384000,18.54,19.44,18.4,18.94,26330.86
2022-11-15 00:00:00,1668470400,18.94,20.68,18.82,19.47,28646.68
2022-11-16 00:00:00,1668556800,19.47,20.21,18.53,19.14,11690.35
2022-11-17 00:00:00,1668643200,19.14,19.47,18.39,19.24,12317.5
2022-11-18 00:00:00,1668729600,19.24,19.5,18.85,19.34,14704.87
2022-11-19 00:00:00,1668816000,19.34,19.54,18.94,19.18,12672.14
2022-11-20 00:00:00,1668902400,19.18,18.29,16.72,17.78,26340.96
2022-11-21 00:00:00,1668988800,17.78,17.46,16.27,17.15,16263.79
2022-11-22 00:00:00,1669075200,17.15,18.62,17.16,17.57,17302.48
2022-11-23 00:00:00,1669161600,17.57,18.74,17.46,17.97,9735.65
2022-11-24 00:00:00,1669248000,17.97,18.39,17.65,18.02,3972.58
2022-11-25 00:00:00,1669334400,18.02,18.35,17.64,17.83,3509.91
2022-11-26 00:00:00,1669420800,17.83,18.52,17.77,17.77,3736.74
2022-11-27 00:00:00,1669507200,17.77,18.22,17.6,18.16,5009.76
2022-11-28 00:00:00,1669593600,18.16,18.23,17.14,17.87,4209.06
2022-11-29 00:00:00,1669680000,17.87,18.83,17.75,17.97,3665.12
2022-11-30 00:00:00,1669766400,17.97,20.32,18.39,19.76,5712.16
2022-12-01 00:00:00,1669852800,19.76,20.2,18.69,19.57,7821.36
2022-12-02 00:00:00,1669939200,19.57,20.06,18.85,19.29,4191.88
2022-12-03 00:00:00,1670025600,19.29,18.72,17.07,18.69,3890.62
2022-12-04 00:00:00,1670112000,18.69,19.45,18.7,18.88,4022.6
2022-12-05 00:00:00,1670198400,18.88,19.14,18.16,18.71,4907.25
2022-12-06 00:00:00,1670284800,18.71,18.98,17.65,18.27,3796.08
2022-12-07 00:00:00,1670371200,18.27,18.06,17.63,17.95,3154.54
2022-12-08 00:00:00,1670457600,17.95,18.79,17.35,17.76,4075.16
2022-12-09 00:00:00,1670544000,17.76,17.77,17.02,17.59,1154.62
2022-12-10 00:00:00,1670630400,17.59,18.03,17.64,18.03,234.24
2022-12-11 00:00:00,1670716800,18.03,18.36,17.99,18.36,898.86
2022-12-12 00:00:00,1670803200,18.36,18.53,18.34,18.34,78.31
2022-12-13 00:00:00,1670889600,18.34,18.99,13.23,18.67,1360.17
2022-12-14 00:00:00,1670976000,18.67,18.97,18.15,18.49,3262.59
2022-12-15 00:00:00,1671062400,18.49,17.97,17.35,17.77,3172.52
2022-12-16 00:00:00,1671148800,17.77,17.06,15.95,16.27,3421.03
2022-12-17 00:00:00,1671235200,16.27,17.19,15.99,17.06,3613.05
2022-12-18 00:00:00,1671321600,17.06,17.46,16.75,17.04,3377.94
2022-12-19 00:00:00,1671408000,17.04,17.22,16.46,17.02,3326.3
2022-12-20 00:00:00,1671494400,17.02,18.12,16.23,16.71,19059.13
2022-12-21 00:00:00,1671580800,16.71,17.96,16.01,16.99,18696.87
2022-12-22 00:00:00,1671667200,16.99,17.35,16.42,17.26,14256.33
2022-12-23 00:00:00,1671753600,17.26,17.57,15.86,16.86,46578.74
2022-12-24 00:00:00,1671840000,16.86,17.2,15.67,16.94,40334.25
2022-12-25 00:00:00,1671926400,16.94,17.46,15.9,17.14,40225.4
