datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1695,0.1752,0.1752,0.1752,0.0
2022-01-02 00:00:00,1641081600,0.1752,0.1736,0.1736,0.1736,0.0
2022-01-03 00:00:00,1641168000,0.1736,0.1705,0.1705,0.1705,0.0
2022-01-04 00:00:00,1641254400,0.1705,0.1682,0.1682,0.1682,0.0
2022-01-05 00:00:00,1641340800,0.1682,0.1594,0.1594,0.1594,0.0
2022-01-06 00:00:00,1641427200,0.1594,0.1582,0.1582,0.1582,0.0
2022-01-07 00:00:00,1641513600,0.1582,0.1525,0.1525,0.1525,0.0
2022-01-08 00:00:00,1641600000,0.1525,0.153,0.153,0.153,0.0
2022-01-09 00:00:00,1641686400,0.153,0.1537,0.1537,0.1537,0.0
2022-01-10 00:00:00,1641772800,0.1537,0.1535,0.1535,0.1535,0.0
2022-01-11 00:00:00,1641859200,0.1535,0.1569,0.1569,0.1569,0.0
2022-01-12 00:00:00,1641945600,0.1569,0.1612,0.1612,0.1612,0.0
2022-01-13 00:00:00,1642032000,0.1612,0.1563,0.1563,0.1563,0.0
2022-01-14 00:00:00,1642118400,0.1563,0.1581,0.1581,0.1581,0.0
2022-01-15 00:00:00,1642204800,0.1581,0.1581,0.1581,0.1581,0.0
2022-01-16 00:00:00,1642291200,0.1581,0.1582,0.1582,0.1582,0.0
2022-01-17 00:00:00,1642377600,0.1582,0.155,0.155,0.155,0.0
2022-01-18 00:00:00,1642464000,0.155,0.1555,0.1555,0.1555,0.0
2022-01-19 00:00:00,1642550400,0.1555,0.1529,0.1529,0.1529,0.0
2022-01-20 00:00:00,1642636800,0.1529,0.1494,0.1494,0.1494,0.0
2022-01-21 00:00:00,1642723200,0.1494,0.1338,0.1338,0.1338,0.0
2022-01-22 00:00:00,1642809600,0.1338,0.1287,0.1287,0.1287,0.0
2022-01-23 00:00:00,1642896000,0.1287,0.1332,0.1332,0.1332,0.0
2022-01-24 00:00:00,1642982400,0.1332,0.1347,0.1347,0.1347,0.0
2022-01-25 00:00:00,1643068800,0.1347,0.1357,0.1357,0.1357,0.0
2022-01-26 00:00:00,1643155200,0.1357,0.1352,0.1352,0.1352,0.0
2022-01-27 00:00:00,1643241600,0.1352,0.1365,0.1365,0.1365,0.0
2022-01-28 00:00:00,1643328000,0.1365,0.1385,0.1385,0.1385,0.0
2022-01-29 00:00:00,1643414400,0.1385,0.1401,0.1401,0.1401,0.0
2022-01-30 00:00:00,1643500800,0.1401,0.1391,0.1391,0.1391,0.0
2022-01-31 00:00:00,1643587200,0.1391,0.1413,0.1413,0.1413,0.0
2022-02-01 00:00:00,1643673600,0.1413,0.1421,0.1421,0.1421,0.0
2022-02-02 00:00:00,1643760000,0.1421,0.1355,0.1355,0.1355,0.0
2022-02-03 00:00:00,1643846400,0.1355,0.137,0.137,0.137,0.0
2022-02-04 00:00:00,1643932800,0.137,0.1526,0.1526,0.1526,0.0
2022-02-05 00:00:00,1644019200,0.1526,0.152,0.152,0.152,0.0
2022-02-06 00:00:00,1644105600,0.152,0.1557,0.1557,0.1557,0.0
2022-02-07 00:00:00,1644192000,0.1557,0.161,0.161,0.161,0.0
2022-02-08 00:00:00,1644278400,0.161,0.1618,0.1618,0.1618,0.0
2022-02-09 00:00:00,1644364800,0.1618,0.163,0.163,0.163,0.0
2022-02-10 00:00:00,1644451200,0.163,0.1598,0.1598,0.1598,0.0
2022-02-11 00:00:00,1644537600,0.1598,0.1556,0.1556,0.1556,0.0
2022-02-12 00:00:00,1644624000,0.1556,0.155,0.155,0.155,0.0
2022-02-13 00:00:00,1644710400,0.155,0.1544,0.1544,0.1544,0.0
2022-02-14 00:00:00,1644796800,0.1544,0.1562,0.1562,0.1562,0.0
2022-02-15 00:00:00,1644883200,0.1562,0.1636,0.1636,0.1636,0.0
