datetime,timestamp,open,high,low,close,volume
2020-02-15 00:00:00,1581724800,0.03802,0.03635,0.03635,0.03635,0.0
2020-02-16 00:00:00,1581811200,0.03635,0.03643,0.03643,0.03643,0.0
2020-02-17 00:00:00,1581897600,0.03643,0.03561,0.03561,0.03561,0.0
2020-02-18 00:00:00,1581984000,0.03561,0.03737,0.03737,0.03737,0.0
2020-02-19 00:00:00,1582070400,0.03737,0.03524,0.03524,0.03524,0.0
2020-02-20 00:00:00,1582156800,0.03524,0.03526,0.03526,0.03526,0.0
2020-02-21 00:00:00,1582243200,0.03526,0.03559,0.03559,0.03559,0.0
2020-02-22 00:00:00,1582329600,0.03559,0.03549,0.03549,0.03549,0.0
2020-02-23 00:00:00,1582416000,0.03549,0.03662,0.03662,0.03662,0.0
2020-02-24 00:00:00,1582502400,0.03662,0.03547,0.03547,0.03547,0.0
2020-02-25 00:00:00,1582588800,0.03547,0.03419,0.03419,0.03419,0.0
2020-02-26 00:00:00,1582675200,0.03419,0.03227,0.03227,0.03227,0.0
2020-02-27 00:00:00,1582761600,0.03227,0.03237,0.03237,0.03237,0.0
2020-02-28 00:00:00,1582848000,0.03237,0.032,0.032,0.032,0.0
2020-02-29 00:00:00,1582934400,0.032,0.03136,0.03136,0.03136,0.0
2020-03-01 00:00:00,1583020800,0.03136,0.03138,0.03138,0.03138,0.0
2020-03-02 00:00:00,1583107200,0.03138,0.03274,0.03274,0.03274,0.0
2020-03-03 00:00:00,1583193600,0.03274,0.03217,0.03217,0.03217,0.0
2020-03-04 00:00:00,1583280000,0.03217,0.0322,0.0322,0.0322,0.0
2020-03-05 00:00:00,1583366400,0.0322,0.0333,0.0333,0.0333,0.0
2020-03-06 00:00:00,1583452800,0.0333,0.03362,0.03362,0.03362,0.0
2020-03-07 00:00:00,1583539200,0.03362,0.03268,0.03268,0.03268,0.0
2020-03-08 00:00:00,1583625600,0.03268,0.02957,0.02957,0.02957,0.0
2020-03-09 00:00:00,1583712000,0.02957,0.02916,0.02916,0.02916,0.0
2020-03-10 00:00:00,1583798400,0.02916,0.02897,0.02897,0.02897,0.0
2020-03-11 00:00:00,1583884800,0.02897,0.02916,0.02916,0.02916,0.0
2020-03-12 00:00:00,1583971200,0.02916,0.01804,0.01804,0.01804,0.0
2020-03-13 00:00:00,1584057600,0.01804,0.02067,0.02067,0.02067,0.0
2020-03-14 00:00:00,1584144000,0.02067,0.01902,0.01902,0.01902,0.0
2020-03-15 00:00:00,1584230400,0.01902,0.01966,0.01966,0.01966,0.0
2020-03-16 00:00:00,1584316800,0.01966,0.01852,0.01852,0.01852,0.0
2020-03-17 00:00:00,1584403200,0.01852,0.01959,0.01959,0.01959,0.0
2020-03-18 00:00:00,1584489600,0.01959,0.01987,0.01987,0.01987,0.0
2020-03-19 00:00:00,1584576000,0.01987,0.0227,0.0227,0.0227,0.0
2020-03-20 00:00:00,1584662400,0.0227,0.02278,0.02278,0.02278,0.0
2020-03-21 00:00:00,1584748800,0.02278,0.02274,0.02274,0.02274,0.0
2020-03-22 00:00:00,1584835200,0.02274,0.02139,0.02139,0.02139,0.0
2020-03-23 00:00:00,1584921600,0.02139,0.02387,0.02387,0.02387,0.0
2020-03-24 00:00:00,1585008000,0.02387,0.02484,0.02484,0.02484,0.0
2020-03-25 00:00:00,1585094400,0.02484,0.02457,0.02457,0.02457,0.0
2020-03-26 00:00:00,1585180800,0.02457,0.0248,0.0248,0.0248,0.0
2020-03-27 00:00:00,1585267200,0.0248,0.02342,0.02342,0.02342,0.0
2020-03-28 00:00:00,1585353600,0.02342,0.02295,0.02295,0.02295,0.0
2020-03-29 00:00:00,1585440000,0.02295,0.02159,0.02159,0.02159,0.0
2020-03-30 00:00:00,1585526400,0.02159,0.0235,0.0235,0.0235,0.0
2020-03-31 00:00:00,1585612800,0.0235,0.02357,0.02357,0.02357,0.0
2020-04-01 00:00:00,1585699200,0.02357,0.02446,0.02446,0.02446,0.0
2020-04-02 00:00:00,1585785600,0.02446,0.02497,0.02497,0.02497,0.0
2020-04-03 00:00:00,1585872000,0.02497,0.02475,0.02475,0.02475,0.0
2020-04-04 00:00:00,1585958400,0.02475,0.02523,0.02523,0.02523,0.0
2020-04-05 00:00:00,1586044800,0.02523,0.02489,0.02489,0.02489,0.0
2020-04-06 00:00:00,1586131200,0.02489,0.02696,0.02696,0.02696,0.0
2020-04-07 00:00:00,1586217600,0.02696,0.02643,0.02643,0.02643,0.0
2020-04-08 00:00:00,1586304000,0.02643,0.02704,0.02704,0.02704,0.0
2020-04-09 00:00:00,1586390400,0.02704,0.02677,0.02677,0.02677,0.0
2020-04-10 00:00:00,1586476800,0.02677,0.02524,0.02524,0.02524,0.0
2020-04-11 00:00:00,1586563200,0.02524,0.02528,0.02528,0.02528,0.0
2020-04-12 00:00:00,1586649600,0.02528,0.02537,0.02537,0.02537,0.0
2020-04-13 00:00:00,1586736000,0.02537,0.02517,0.02517,0.02517,0.0
2020-04-14 00:00:00,1586822400,0.02517,0.02525,0.02525,0.02525,0.0
2020-04-15 00:00:00,1586908800,0.02525,0.02433,0.02433,0.02433,0.0
2020-04-16 00:00:00,1586995200,0.02433,0.02611,0.02611,0.02611,0.0
2020-04-17 00:00:00,1587081600,0.02611,0.02583,0.02583,0.02583,0.0
2020-04-18 00:00:00,1587168000,0.02583,0.02666,0.02666,0.02666,0.0
2020-04-19 00:00:00,1587254400,0.02666,0.02618,0.02618,0.02618,0.0
2020-04-20 00:00:00,1587340800,0.02618,0.02511,0.02511,0.02511,0.0
2020-04-21 00:00:00,1587427200,0.02511,0.02516,0.02516,0.02516,0.0
2020-04-22 00:00:00,1587513600,0.02516,0.02619,0.02619,0.02619,0.0
2020-04-23 00:00:00,1587600000,0.02619,0.02749,0.02749,0.02749,0.0
2020-04-24 00:00:00,1587686400,0.02749,0.02756,0.02756,0.02756,0.0
2020-04-25 00:00:00,1587772800,0.02756,0.0277,0.0277,0.0277,0.0
2020-04-26 00:00:00,1587859200,0.0277,0.02826,0.02826,0.02826,0.0
2020-04-27 00:00:00,1587945600,0.02826,0.02858,0.02858,0.02858,0.0
2020-04-28 00:00:00,1588032000,0.02858,0.02848,0.02848,0.02848,0.0
2020-04-29 00:00:00,1588118400,0.02848,0.03224,0.03224,0.03224,0.0
2020-04-30 00:00:00,1588204800,0.03224,0.0317,0.0317,0.0317,0.0
2020-05-01 00:00:00,1588291200,0.0317,0.0324,0.0324,0.0324,0.0
2020-05-02 00:00:00,1588377600,0.0324,0.03296,0.03296,0.03296,0.0
2020-05-03 00:00:00,1588464000,0.03296,0.03269,0.03269,0.03269,0.0
2020-05-04 00:00:00,1588550400,0.03269,0.0326,0.0326,0.0326,0.0
2020-05-05 00:00:00,1588636800,0.0326,0.03314,0.03314,0.03314,0.0
2020-05-06 00:00:00,1588723200,0.03314,0.03359,0.03359,0.03359,0.0
2020-05-07 00:00:00,1588809600,0.03359,0.0367,0.0367,0.0367,0.0
2020-05-08 00:00:00,1588896000,0.0367,0.036,0.036,0.036,0.0
2020-05-09 00:00:00,1588982400,0.036,0.03502,0.03502,0.03502,0.0
2020-05-10 00:00:00,1589068800,0.03502,0.03206,0.03206,0.03206,0.0
2020-05-11 00:00:00,1589155200,0.03206,0.03145,0.03145,0.03145,0.0
2020-05-12 00:00:00,1589241600,0.03145,0.03237,0.03237,0.03237,0.0
2020-05-13 00:00:00,1589328000,0.03237,0.0342,0.0342,0.0342,0.0
2020-05-14 00:00:00,1589414400,0.0342,0.03594,0.03594,0.03594,0.0
2020-05-15 00:00:00,1589500800,0.03594,0.03417,0.03417,0.03417,0.0
2020-05-16 00:00:00,1589587200,0.03417,0.03445,0.03445,0.03445,0.0
2020-05-17 00:00:00,1589673600,0.03445,0.03549,0.03549,0.03549,0.0
2020-05-18 00:00:00,1589760000,0.03549,0.03568,0.03568,0.03568,0.0
2020-05-19 00:00:00,1589846400,0.03568,0.03589,0.03589,0.03589,0.0
2020-05-20 00:00:00,1589932800,0.03589,0.0349,0.0349,0.0349,0.0
2020-05-21 00:00:00,1590019200,0.0349,0.03325,0.03325,0.03325,0.0
2020-05-22 00:00:00,1590105600,0.03325,0.03366,0.03366,0.03366,0.0
2020-05-23 00:00:00,1590192000,0.03366,0.03371,0.03371,0.03371,0.0
2020-05-24 00:00:00,1590278400,0.03371,0.032,0.032,0.032,0.0
2020-05-25 00:00:00,1590364800,0.032,0.03267,0.03267,0.03267,0.0
2020-05-26 00:00:00,1590451200,0.03267,0.03246,0.03246,0.03246,0.0
2020-05-27 00:00:00,1590537600,0.03246,0.03378,0.03378,0.03378,0.0
2020-05-28 00:00:00,1590624000,0.03378,0.03516,0.03516,0.03516,0.0
2020-05-29 00:00:00,1590710400,0.03516,0.03459,0.03459,0.03459,0.0
2020-05-30 00:00:00,1590796800,0.03459,0.0356,0.0356,0.0356,0.0
2020-05-31 00:00:00,1590883200,0.0356,0.03468,0.03468,0.03468,0.0
2020-06-01 00:00:00,1590969600,0.03468,0.03748,0.03748,0.03748,0.0
2020-06-02 00:00:00,1591056000,0.03748,0.03495,0.03495,0.03495,0.0
2020-06-03 00:00:00,1591142400,0.03495,0.03547,0.03547,0.03547,0.0
2020-06-04 00:00:00,1591228800,0.03547,0.03595,0.03595,0.03595,0.0
2020-06-05 00:00:00,1591315200,0.03595,0.03531,0.03531,0.03531,0.0
2020-06-06 00:00:00,1591401600,0.03531,0.03549,0.03549,0.03549,0.0
2020-06-07 00:00:00,1591488000,0.03549,0.03579,0.03579,0.03579,0.0
2020-06-08 00:00:00,1591574400,0.03579,0.0359,0.0359,0.0359,0.0
2020-06-09 00:00:00,1591660800,0.0359,0.03589,0.03589,0.03589,0.0
2020-06-10 00:00:00,1591747200,0.03589,0.0363,0.0363,0.0363,0.0
2020-06-11 00:00:00,1591833600,0.0363,0.03401,0.03401,0.03401,0.0
2020-06-12 00:00:00,1591920000,0.03401,0.03473,0.03473,0.03473,0.0
2020-06-13 00:00:00,1592006400,0.03473,0.03477,0.03477,0.03477,0.0
2020-06-14 00:00:00,1592092800,0.03477,0.03425,0.03425,0.03425,0.0
2020-06-15 00:00:00,1592179200,0.03425,0.03461,0.03461,0.03461,0.0
2020-06-16 00:00:00,1592265600,0.03461,0.03496,0.03496,0.03496,0.0
2020-06-17 00:00:00,1592352000,0.03496,0.03472,0.03472,0.03472,0.0
2020-06-18 00:00:00,1592438400,0.03472,0.03443,0.03443,0.03443,0.0
2020-06-19 00:00:00,1592524800,0.03443,0.03414,0.03414,0.03414,0.0
2020-06-20 00:00:00,1592611200,0.03414,0.03435,0.03435,0.03435,0.0
2020-06-21 00:00:00,1592697600,0.03435,0.0341,0.0341,0.0341,0.0
2020-06-22 00:00:00,1592784000,0.0341,0.03557,0.03557,0.03557,0.0
2020-06-23 00:00:00,1592870400,0.03557,0.03532,0.03532,0.03532,0.0
2020-06-24 00:00:00,1592956800,0.03532,0.03411,0.03411,0.03411,0.0
2020-06-25 00:00:00,1593043200,0.03411,0.03392,0.03392,0.03392,0.0
2020-06-26 00:00:00,1593129600,0.03392,0.03361,0.03361,0.03361,0.0
2020-06-27 00:00:00,1593216000,0.03361,0.03306,0.03306,0.03306,0.0
2020-06-28 00:00:00,1593302400,0.03306,0.03347,0.03347,0.03347,0.0
2020-06-29 00:00:00,1593388800,0.03347,0.03372,0.03372,0.03372,0.0
2020-06-30 00:00:00,1593475200,0.03372,0.03353,0.03353,0.03353,0.0
2020-07-01 00:00:00,1593561600,0.03353,0.03391,0.03391,0.03391,0.0
2020-07-02 00:00:00,1593648000,0.03391,0.03337,0.03337,0.03337,0.0
2020-07-03 00:00:00,1593734400,0.03337,0.03327,0.03327,0.03327,0.0
2020-07-04 00:00:00,1593820800,0.03327,0.03355,0.03355,0.03355,0.0
2020-07-05 00:00:00,1593907200,0.03355,0.03333,0.03333,0.03333,0.0
2020-07-06 00:00:00,1593993600,0.03333,0.0343,0.0343,0.0343,0.0
2020-07-07 00:00:00,1594080000,0.0343,0.03397,0.03397,0.03397,0.0
2020-07-08 00:00:00,1594166400,0.03397,0.03464,0.03464,0.03464,0.0
2020-07-09 00:00:00,1594252800,0.03464,0.03391,0.03391,0.03391,0.0
2020-07-10 00:00:00,1594339200,0.03391,0.03409,0.03409,0.03409,0.0
2020-07-11 00:00:00,1594425600,0.03409,0.0339,0.0339,0.0339,0.0
2020-07-12 00:00:00,1594512000,0.0339,0.03413,0.03413,0.03413,0.0
2020-07-13 00:00:00,1594598400,0.03413,0.0339,0.0339,0.0339,0.0
2020-07-14 00:00:00,1594684800,0.0339,0.03397,0.03397,0.03397,0.0
2020-07-15 00:00:00,1594771200,0.03397,0.03374,0.03374,0.03374,0.0
2020-07-16 00:00:00,1594857600,0.03374,0.03352,0.03352,0.03352,0.0
2020-07-17 00:00:00,1594944000,0.03352,0.03361,0.03361,0.03361,0.0
2020-07-18 00:00:00,1595030400,0.03361,0.03368,0.03368,0.03368,0.0
2020-07-19 00:00:00,1595116800,0.03368,0.03382,0.03382,0.03382,0.0
2020-07-20 00:00:00,1595203200,0.03382,0.03363,0.03363,0.03363,0.0
2020-07-21 00:00:00,1595289600,0.03363,0.03447,0.03447,0.03447,0.0
2020-07-22 00:00:00,1595376000,0.03447,0.035,0.035,0.035,0.0
2020-07-23 00:00:00,1595462400,0.035,0.03529,0.03529,0.03529,0.0
2020-07-24 00:00:00,1595548800,0.03529,0.03505,0.03505,0.03505,0.0
2020-07-25 00:00:00,1595635200,0.03505,0.03563,0.03563,0.03563,0.0
2020-07-26 00:00:00,1595721600,0.03563,0.03649,0.03649,0.03649,0.0
2020-07-27 00:00:00,1595808000,0.03649,0.04053,0.04053,0.04053,0.0
2020-07-28 00:00:00,1595894400,0.04053,0.04013,0.04013,0.04013,0.0
2020-07-29 00:00:00,1595980800,0.04013,0.04078,0.04078,0.04078,0.0
2020-07-30 00:00:00,1596067200,0.04078,0.04079,0.04079,0.04079,0.0
2020-07-31 00:00:00,1596153600,0.04079,0.04166,0.04166,0.04166,0.0
2020-08-01 00:00:00,1596240000,0.04166,0.04335,0.04335,0.04335,0.0
2020-08-02 00:00:00,1596326400,0.04335,0.0406,0.0406,0.0406,0.0
2020-08-03 00:00:00,1596412800,0.0406,0.04123,0.04123,0.04123,0.0
2020-08-04 00:00:00,1596499200,0.04123,0.04108,0.04108,0.04108,0.0
2020-08-05 00:00:00,1596585600,0.04108,0.04313,0.04313,0.04313,0.0
2020-08-06 00:00:00,1596672000,0.04313,0.0432,0.0432,0.0432,0.0
2020-08-07 00:00:00,1596758400,0.0432,0.04259,0.04259,0.04259,0.0
2020-08-08 00:00:00,1596844800,0.04259,0.0432,0.0432,0.0432,0.0
2020-08-09 00:00:00,1596931200,0.0432,0.04289,0.04289,0.04289,0.0
2020-08-10 00:00:00,1597017600,0.04289,0.04366,0.04366,0.04366,0.0
2020-08-11 00:00:00,1597104000,0.04366,0.0418,0.0418,0.0418,0.0
2020-08-12 00:00:00,1597190400,0.0418,0.04246,0.04246,0.04246,0.0
2020-08-13 00:00:00,1597276800,0.04246,0.04327,0.04327,0.04327,0.0
2020-08-14 00:00:00,1597363200,0.04327,0.04321,0.04321,0.04321,0.0
2020-08-15 00:00:00,1597449600,0.04321,0.04353,0.04353,0.04353,0.0
2020-08-16 00:00:00,1597536000,0.04353,0.04374,0.04374,0.04374,0.0
2020-08-17 00:00:00,1597622400,0.04374,0.04515,0.04515,0.04515,0.0
2020-08-18 00:00:00,1597708800,0.04515,0.04388,0.04388,0.04388,0.0
2020-08-19 00:00:00,1597795200,0.04388,0.04316,0.04316,0.04316,0.0
2020-08-20 00:00:00,1597881600,0.04316,0.04354,0.04354,0.04354,0.0
2020-08-21 00:00:00,1597968000,0.04354,0.04231,0.04231,0.04231,0.0
2020-08-22 00:00:00,1598054400,0.04231,0.04283,0.04283,0.04283,0.0
2020-08-23 00:00:00,1598140800,0.04283,0.04276,0.04276,0.04276,0.0
2020-08-24 00:00:00,1598227200,0.04276,0.04315,0.04315,0.04315,0.0
2020-08-25 00:00:00,1598313600,0.04315,0.04158,0.04158,0.04158,0.0
2020-08-26 00:00:00,1598400000,0.04158,0.04208,0.04208,0.04208,0.0
2020-08-27 00:00:00,1598486400,0.04208,0.04158,0.04158,0.04158,0.0
2020-08-28 00:00:00,1598572800,0.04158,0.04233,0.04233,0.04233,0.0
2020-08-29 00:00:00,1598659200,0.04233,0.04213,0.04213,0.04213,0.0
2020-08-30 00:00:00,1598745600,0.04213,0.043,0.043,0.043,0.0
2020-08-31 00:00:00,1598832000,0.043,0.04278,0.04278,0.04278,0.0
2020-09-01 00:00:00,1598918400,0.04278,0.04377,0.04377,0.04377,0.0
2020-09-02 00:00:00,1599004800,0.04377,0.04183,0.04183,0.04183,0.0
2020-09-03 00:00:00,1599091200,0.04183,0.03734,0.03734,0.03734,0.0
2020-09-04 00:00:00,1599177600,0.03734,0.03842,0.03842,0.03842,0.0
2020-09-05 00:00:00,1599264000,0.03842,0.03732,0.03732,0.03732,0.0
2020-09-06 00:00:00,1599350400,0.03732,0.03766,0.03766,0.03766,0.0
2020-09-07 00:00:00,1599436800,0.03766,0.03809,0.03809,0.03809,0.0
2020-09-08 00:00:00,1599523200,0.03809,0.03717,0.03717,0.03717,0.0
2020-09-09 00:00:00,1599609600,0.03717,0.03754,0.03754,0.03754,0.0
2020-09-10 00:00:00,1599696000,0.03754,0.03797,0.03797,0.03797,0.0
2020-09-11 00:00:00,1599782400,0.03797,0.03816,0.03816,0.03816,0.0
2020-09-12 00:00:00,1599868800,0.03816,0.03834,0.03834,0.03834,0.0
2020-09-13 00:00:00,1599955200,0.03834,0.03792,0.03792,0.03792,0.0
2020-09-14 00:00:00,1600041600,0.03792,0.03919,0.03919,0.03919,0.0
2020-09-15 00:00:00,1600128000,0.03919,0.03959,0.03959,0.03959,0.0
2020-09-16 00:00:00,1600214400,0.03959,0.04021,0.04021,0.04021,0.0
2020-09-17 00:00:00,1600300800,0.04021,0.04017,0.04017,0.04017,0.0
2020-09-18 00:00:00,1600387200,0.04017,0.04014,0.04014,0.04014,0.0
2020-09-19 00:00:00,1600473600,0.04014,0.04068,0.04068,0.04068,0.0
2020-09-20 00:00:00,1600560000,0.04068,0.04008,0.04008,0.04008,0.0
2020-09-21 00:00:00,1600646400,0.04008,0.03823,0.03823,0.03823,0.0
2020-09-22 00:00:00,1600732800,0.03823,0.03866,0.03866,0.03866,0.0
2020-09-23 00:00:00,1600819200,0.03866,0.03757,0.03757,0.03757,0.0
2020-09-24 00:00:00,1600905600,0.03757,0.03943,0.03943,0.03943,0.0
2020-09-25 00:00:00,1600992000,0.03943,0.03925,0.03925,0.03925,0.0
2020-09-26 00:00:00,1601078400,0.03925,0.03939,0.03939,0.03939,0.0
2020-09-27 00:00:00,1601164800,0.03939,0.03957,0.03957,0.03957,0.0
2020-09-28 00:00:00,1601251200,0.03957,0.03927,0.03927,0.03927,0.0
2020-09-29 00:00:00,1601337600,0.03927,0.03979,0.03979,0.03979,0.0
2020-09-30 00:00:00,1601424000,0.03979,0.03956,0.03956,0.03956,0.0
2020-10-01 00:00:00,1601510400,0.03956,0.03899,0.03899,0.03899,0.0
2020-10-02 00:00:00,1601596800,0.03899,0.03882,0.03882,0.03882,0.0
2020-10-03 00:00:00,1601683200,0.03882,0.03873,0.03873,0.03873,0.0
2020-10-04 00:00:00,1601769600,0.03873,0.03918,0.03918,0.03918,0.0
2020-10-05 00:00:00,1601856000,0.03918,0.03962,0.03962,0.03962,0.0
2020-10-06 00:00:00,1601942400,0.03962,0.03892,0.03892,0.03892,0.0
2020-10-07 00:00:00,1602028800,0.03892,0.03917,0.03917,0.03917,0.0
2020-10-08 00:00:00,1602115200,0.03917,0.04011,0.04011,0.04011,0.0
2020-10-09 00:00:00,1602201600,0.04011,0.04059,0.04059,0.04059,0.0
2020-10-10 00:00:00,1602288000,0.04059,0.04148,0.04148,0.04148,0.0
2020-10-11 00:00:00,1602374400,0.04148,0.04175,0.04175,0.04175,0.0
2020-10-12 00:00:00,1602460800,0.04175,0.04235,0.04235,0.04235,0.0
2020-10-13 00:00:00,1602547200,0.04235,0.04194,0.04194,0.04194,0.0
2020-10-14 00:00:00,1602633600,0.04194,0.04195,0.04195,0.04195,0.0
2020-10-15 00:00:00,1602720000,0.04195,0.04224,0.04224,0.04224,0.0
2020-10-16 00:00:00,1602806400,0.04224,0.04157,0.04157,0.04157,0.0
2020-10-17 00:00:00,1602892800,0.04157,0.04172,0.04172,0.04172,0.0
2020-10-18 00:00:00,1602979200,0.04172,0.04225,0.04225,0.04225,0.0
2020-10-19 00:00:00,1603065600,0.04225,0.04315,0.04315,0.04315,0.0
2020-10-20 00:00:00,1603152000,0.04315,0.04375,0.04375,0.04375,0.0
2020-10-21 00:00:00,1603238400,0.04375,0.04702,0.04702,0.04702,0.0
2020-10-22 00:00:00,1603324800,0.04702,0.04767,0.04767,0.04767,0.0
2020-10-23 00:00:00,1603411200,0.04767,0.04748,0.04748,0.04748,0.0
2020-10-24 00:00:00,1603497600,0.04748,0.04817,0.04817,0.04817,0.0
2020-10-25 00:00:00,1603584000,0.04817,0.04786,0.04786,0.04786,0.0
2020-10-26 00:00:00,1603670400,0.04786,0.04796,0.04796,0.04796,0.0
2020-10-27 00:00:00,1603756800,0.04796,0.05008,0.05008,0.05008,0.0
2020-10-28 00:00:00,1603843200,0.05008,0.04876,0.04876,0.04876,0.0
2020-10-29 00:00:00,1603929600,0.04876,0.04941,0.04941,0.04941,0.0
2020-10-30 00:00:00,1604016000,0.04941,0.04979,0.04979,0.04979,0.0
2020-10-31 00:00:00,1604102400,0.04979,0.05066,0.05066,0.05066,0.0
2020-11-01 00:00:00,1604188800,0.05066,0.05051,0.05051,0.05051,0.0
2020-11-02 00:00:00,1604275200,0.05051,0.04981,0.04981,0.04981,0.0
2020-11-03 00:00:00,1604361600,0.04981,0.05147,0.05147,0.05147,0.0
2020-11-04 00:00:00,1604448000,0.05147,0.05196,0.05196,0.05196,0.0
2020-11-05 00:00:00,1604534400,0.05196,0.05725,0.05725,0.05725,0.0
2020-11-06 00:00:00,1604620800,0.05725,0.05722,0.05722,0.05722,0.0
2020-11-07 00:00:00,1604707200,0.05722,0.05446,0.05446,0.05446,0.0
2020-11-08 00:00:00,1604793600,0.05446,0.05684,0.05684,0.05684,0.0
2020-11-09 00:00:00,1604880000,0.05684,0.05628,0.05628,0.05628,0.0
2020-11-10 00:00:00,1604966400,0.05628,0.0562,0.0562,0.0562,0.0
2020-11-11 00:00:00,1605052800,0.0562,0.05764,0.05764,0.05764,0.0
2020-11-12 00:00:00,1605139200,0.05764,0.05984,0.05984,0.05984,0.0
2020-11-13 00:00:00,1605225600,0.05984,0.05994,0.05994,0.05994,0.0
2020-11-14 00:00:00,1605312000,0.05994,0.059,0.059,0.059,0.0
2020-11-15 00:00:00,1605398400,0.059,0.05859,0.05859,0.05859,0.0
2020-11-16 00:00:00,1605484800,0.05859,0.06137,0.06137,0.06137,0.0
2020-11-17 00:00:00,1605571200,0.06137,0.06489,0.06489,0.06489,0.0
2020-11-18 00:00:00,1605657600,0.06489,0.06528,0.06528,0.06528,0.0
2020-11-19 00:00:00,1605744000,0.06528,0.06542,0.06542,0.06542,0.0
2020-11-20 00:00:00,1605830400,0.06542,0.06853,0.06853,0.06853,0.0
2020-11-21 00:00:00,1605916800,0.06853,0.06864,0.06864,0.06864,0.0
2020-11-22 00:00:00,1606003200,0.06864,0.06764,0.06764,0.06764,0.0
2020-11-23 00:00:00,1606089600,0.06764,0.06748,0.06748,0.06748,0.0
2020-11-24 00:00:00,1606176000,0.06748,0.07031,0.07031,0.07031,0.0
2020-11-25 00:00:00,1606262400,0.07031,0.06872,0.06872,0.06872,0.0
2020-11-26 00:00:00,1606348800,0.06872,0.06304,0.06304,0.06304,0.0
2020-11-27 00:00:00,1606435200,0.06304,0.06296,0.06296,0.06296,0.0
2020-11-28 00:00:00,1606521600,0.06296,0.06511,0.06511,0.06511,0.0
