datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.05186,0.05591,0.05126,0.05322,16837.07
2021-01-02 00:00:00,1609545600,0.05322,0.05494,0.05037,0.05081,2184.57
2021-01-03 00:00:00,1609632000,0.05081,0.05829,0.05011,0.05699,24168.66
2021-01-04 00:00:00,1609718400,0.05699,0.06587,0.0514,0.05704,45683.73
2021-01-05 00:00:00,1609804800,0.05704,0.06259,0.05624,0.06188,11069.72
2021-01-06 00:00:00,1609891200,0.06188,0.07599,0.05906,0.07261,50080.12
2021-01-07 00:00:00,1609977600,0.07261,0.08337,0.06428,0.07015,61790.33
2021-01-08 00:00:00,1610064000,0.07015,0.08,0.06019,0.07092,61536.09
2021-01-09 00:00:00,1610150400,0.07092,0.08,0.06978,0.07263,21179.89
2021-01-10 00:00:00,1610236800,0.07263,0.07693,0.06246,0.0702,33825.08
2021-01-11 00:00:00,1610323200,0.0702,0.0702,0.05376,0.06022,37996.32
2021-01-12 00:00:00,1610409600,0.06022,0.06394,0.05663,0.05875,22812.13
2021-01-13 00:00:00,1610496000,0.05875,0.06662,0.05565,0.06492,33289.66
2021-01-14 00:00:00,1610582400,0.06492,0.07844,0.06389,0.07716,33332.63
2021-01-15 00:00:00,1610668800,0.07716,0.089,0.06651,0.08743,78287.08
2021-01-16 00:00:00,1610755200,0.08743,0.09166,0.08044,0.08464,61168.93
2021-01-17 00:00:00,1610841600,0.08464,0.1031,0.07585,0.09473,100389.72
2021-01-18 00:00:00,1610928000,0.09473,0.09979,0.09095,0.09634,45228.31
2021-01-19 00:00:00,1611014400,0.09634,0.1039,0.09,0.09228,35693.0
2021-01-20 00:00:00,1611100800,0.09228,0.09861,0.08127,0.09208,60137.53
2021-01-21 00:00:00,1611187200,0.09208,0.09251,0.07866,0.08005,30104.96
2021-01-22 00:00:00,1611273600,0.08005,0.0957,0.0751,0.08983,24559.39
2021-01-23 00:00:00,1611360000,0.08983,0.09358,0.08508,0.08954,15976.41
2021-01-24 00:00:00,1611446400,0.08954,0.09341,0.08357,0.08837,8314.4
2021-01-25 00:00:00,1611532800,0.08837,0.091,0.08078,0.08276,15178.09
