datetime,timestamp,open,high,low,close,volume
2022-03-23 00:00:00,1647993600,0.3743,0.4555,0.3585,0.3988,7402552.17
2022-03-24 00:00:00,1648080000,0.3988,0.4543,0.3959,0.4406,7714331.84
2022-03-25 00:00:00,1648166400,0.4406,0.4463,0.4024,0.405,2953719.63
2022-03-26 00:00:00,1648252800,0.405,0.4351,0.3982,0.432,1849205.51
2022-03-27 00:00:00,1648339200,0.432,0.4485,0.415,0.4454,2128947.05
2022-03-28 00:00:00,1648425600,0.4454,0.4651,0.4288,0.4296,3901895.5
2022-03-29 00:00:00,1648512000,0.4296,0.4948,0.4296,0.4701,4219681.55
2022-03-30 00:00:00,1648598400,0.4701,0.4799,0.4503,0.4692,2851986.97
2022-03-31 00:00:00,1648684800,0.4692,0.4833,0.4413,0.4563,2892569.73
2022-04-01 00:00:00,1648771200,0.4563,0.4899,0.4294,0.4769,4366114.67
2022-04-02 00:00:00,1648857600,0.4769,0.4909,0.4591,0.4602,1799790.33
2022-04-03 00:00:00,1648944000,0.4602,0.4774,0.4558,0.471,1677315.19
2022-04-04 00:00:00,1649030400,0.471,0.4845,0.4482,0.48,2798122.79
2022-04-05 00:00:00,1649116800,0.48,0.5427,0.4787,0.5038,8220013.37
2022-04-06 00:00:00,1649203200,0.5038,0.5101,0.4378,0.4487,4962483.7
2022-04-07 00:00:00,1649289600,0.4487,0.4666,0.4343,0.4492,1841760.4
2022-04-08 00:00:00,1649376000,0.4492,0.4656,0.3983,0.4023,2996912.38
2022-04-09 00:00:00,1649462400,0.4023,0.419,0.3904,0.4022,1424049.43
2022-04-10 00:00:00,1649548800,0.4022,0.4139,0.3751,0.3761,1481723.35
2022-04-11 00:00:00,1649635200,0.3761,0.3802,0.3344,0.3366,2441683.13
2022-04-12 00:00:00,1649721600,0.3366,0.3725,0.3303,0.3465,2591057.24
2022-04-13 00:00:00,1649808000,0.3465,0.3647,0.3365,0.3512,1781344.61
2022-04-14 00:00:00,1649894400,0.3512,0.3583,0.3277,0.3323,2279527.55
2022-04-15 00:00:00,1649980800,0.3323,0.3405,0.3275,0.3337,1381937.53
2022-04-16 00:00:00,1650067200,0.3337,0.3414,0.3289,0.335,605271.18
2022-04-17 00:00:00,1650153600,0.335,0.3545,0.328,0.3289,1566826.12
2022-04-18 00:00:00,1650240000,0.3289,0.3493,0.3099,0.3433,2282391.4
2022-04-19 00:00:00,1650326400,0.3433,0.3526,0.3374,0.348,962882.86
2022-04-20 00:00:00,1650412800,0.348,0.3549,0.3297,0.3361,1394468.09
2022-04-21 00:00:00,1650499200,0.3361,0.3487,0.3172,0.3236,1467852.76
2022-04-22 00:00:00,1650585600,0.3236,0.3322,0.3163,0.3218,773906.21
2022-04-23 00:00:00,1650672000,0.3218,0.3387,0.3148,0.3192,1034501.34
2022-04-24 00:00:00,1650758400,0.3192,0.3591,0.3165,0.3435,4494757.53
2022-04-25 00:00:00,1650844800,0.3435,0.3558,0.3202,0.3348,4578456.73
2022-04-26 00:00:00,1650931200,0.3348,0.3466,0.2988,0.3036,2165704.22
2022-04-27 00:00:00,1651017600,0.3036,0.336,0.3015,0.3133,934935.19
2022-04-28 00:00:00,1651104000,0.3133,0.3208,0.303,0.3082,885523.82
2022-04-29 00:00:00,1651190400,0.3082,0.309,0.2778,0.2851,1447628.52
2022-04-30 00:00:00,1651276800,0.2851,0.29,0.2581,0.2584,995094.96
2022-05-01 00:00:00,1651363200,0.2584,0.2745,0.2509,0.2706,1276465.21
2022-05-02 00:00:00,1651449600,0.2706,0.2781,0.2538,0.2632,965953.35
2022-05-03 00:00:00,1651536000,0.2632,0.2924,0.2596,0.2674,1639302.91
2022-05-04 00:00:00,1651622400,0.2674,0.3109,0.2669,0.2887,3785974.35
2022-05-05 00:00:00,1651708800,0.2887,0.2969,0.2565,0.2691,1973217.76
2022-05-06 00:00:00,1651795200,0.2691,0.2701,0.2562,0.2599,1112625.7
2022-05-07 00:00:00,1651881600,0.2599,0.2698,0.25,0.2571,718293.27
2022-05-08 00:00:00,1651968000,0.2571,0.2605,0.2407,0.2426,713007.22
2022-05-09 00:00:00,1652054400,0.2426,0.2468,0.194,0.1946,2327057.06
2022-05-10 00:00:00,1652140800,0.1946,0.2228,0.1878,0.1981,2006062.6
2022-05-11 00:00:00,1652227200,0.1981,0.2017,0.1216,0.1333,3337687.0
2022-05-12 00:00:00,1652313600,0.1333,0.1856,0.1299,0.1412,3022490.09
2022-05-13 00:00:00,1652400000,0.1412,0.1898,0.1392,0.1585,1544537.0
2022-05-14 00:00:00,1652486400,0.1585,0.188,0.145,0.1722,2044907.19
2022-05-15 00:00:00,1652572800,0.1722,0.1845,0.1683,0.181,1486065.09
2022-05-16 00:00:00,1652659200,0.181,0.1875,0.167,0.1841,1350421.04
2022-05-17 00:00:00,1652745600,0.1841,0.2007,0.1781,0.1895,1792644.37
2022-05-18 00:00:00,1652832000,0.1895,0.1928,0.1668,0.1675,1047170.72
2022-05-19 00:00:00,1652918400,0.1675,0.1835,0.1607,0.1798,1193294.04
2022-05-20 00:00:00,1653004800,0.1798,0.1825,0.1653,0.1672,990174.86
2022-05-21 00:00:00,1653091200,0.1672,0.1737,0.1645,0.1731,436922.01
2022-05-22 00:00:00,1653177600,0.1731,0.1754,0.1671,0.173,426378.96
2022-05-23 00:00:00,1653264000,0.173,0.1794,0.1622,0.1643,689504.63
2022-05-24 00:00:00,1653350400,0.1643,0.168,0.1532,0.1633,627797.07
2022-05-25 00:00:00,1653436800,0.1633,0.1658,0.1571,0.1591,348009.11
2022-05-26 00:00:00,1653523200,0.1591,0.1625,0.1391,0.1431,693826.1
2022-05-27 00:00:00,1653609600,0.1431,0.1516,0.135,0.1396,803836.9
2022-05-28 00:00:00,1653696000,0.1396,0.1672,0.1384,0.1566,1612968.95
2022-05-29 00:00:00,1653782400,0.1566,0.1704,0.1539,0.1589,1538447.27
2022-05-30 00:00:00,1653868800,0.1589,0.1734,0.1577,0.1672,1018544.68
2022-05-31 00:00:00,1653955200,0.1672,0.174,0.1615,0.1691,955558.77
2022-06-01 00:00:00,1654041600,0.1691,0.1737,0.1495,0.1533,1015435.39
2022-06-02 00:00:00,1654128000,0.1533,0.1648,0.1502,0.1631,507644.66
2022-06-03 00:00:00,1654214400,0.1631,0.166,0.151,0.1529,625368.83
2022-06-04 00:00:00,1654300800,0.1529,0.1541,0.1489,0.1527,413755.55
2022-06-05 00:00:00,1654387200,0.1527,0.1535,0.1438,0.1467,426604.33
2022-06-06 00:00:00,1654473600,0.1467,0.1572,0.1466,0.1488,695542.7
2022-06-07 00:00:00,1654560000,0.1488,0.1656,0.1388,0.1522,1947920.4
2022-06-08 00:00:00,1654646400,0.1522,0.1737,0.1488,0.1502,1178397.19
2022-06-09 00:00:00,1654732800,0.1502,0.1666,0.1489,0.1538,1395753.34
2022-06-10 00:00:00,1654819200,0.1538,0.1677,0.1434,0.1443,1472209.9
2022-06-11 00:00:00,1654905600,0.1443,0.1501,0.1336,0.1359,714461.83
2022-06-12 00:00:00,1654992000,0.1359,0.1378,0.1132,0.1132,1313709.78
2022-06-13 00:00:00,1655078400,0.1132,0.1178,0.1033,0.1097,1554762.96
2022-06-14 00:00:00,1655164800,0.1097,0.1145,0.1016,0.1098,834741.87
2022-06-15 00:00:00,1655251200,0.1098,0.1107,0.08551,0.1075,1900578.35
2022-06-16 00:00:00,1655337600,0.1075,0.1089,0.0808,0.0831,1283951.41
2022-06-17 00:00:00,1655424000,0.0831,0.0852,0.0763,0.0802,1250617.16
2022-06-18 00:00:00,1655510400,0.0802,0.09069,0.0661,0.0747,1696780.45
2022-06-19 00:00:00,1655596800,0.0747,0.08079,0.0705,0.0791,794309.53
2022-06-20 00:00:00,1655683200,0.0791,0.08289,0.0742,0.0799,609950.5
2022-06-21 00:00:00,1655769600,0.0799,0.088,0.0798,0.0813,825116.59
2022-06-22 00:00:00,1655856000,0.0813,0.08799,0.0791,0.0815,1006270.76
2022-06-23 00:00:00,1655942400,0.0815,0.084,0.0795,0.0819,838332.44
2022-06-24 00:00:00,1656028800,0.0819,0.09149,0.08061,0.09,975266.07
2022-06-25 00:00:00,1656115200,0.09,0.09549,0.0865,0.0887,831667.28
2022-06-26 00:00:00,1656201600,0.0887,0.1031,0.0816,0.0821,1579821.69
2022-06-27 00:00:00,1656288000,0.0821,0.0841,0.0795,0.0823,1895025.58
2022-06-28 00:00:00,1656374400,0.0823,0.08459,0.0752,0.0764,568596.65
2022-06-29 00:00:00,1656460800,0.0764,0.07988,0.0734,0.0767,771282.0
2022-06-30 00:00:00,1656547200,0.0767,0.0768,0.0688,0.0744,512742.15
2022-07-01 00:00:00,1656633600,0.0744,0.07769,0.0727,0.074,548313.78
2022-07-02 00:00:00,1656720000,0.074,0.0821,0.0722,0.0763,646343.2
2022-07-03 00:00:00,1656806400,0.0763,0.07789,0.0714,0.0741,498682.82
2022-07-04 00:00:00,1656892800,0.0741,0.0775,0.0723,0.0771,307217.1
2022-07-05 00:00:00,1656979200,0.0771,0.0778,0.0716,0.0742,554503.6
2022-07-06 00:00:00,1657065600,0.0742,0.0784,0.073,0.0756,510197.38
2022-07-07 00:00:00,1657152000,0.0756,0.08408,0.0749,0.0815,785013.97
2022-07-08 00:00:00,1657238400,0.0815,0.0831,0.0761,0.0792,582618.4
2022-07-09 00:00:00,1657324800,0.0792,0.0836,0.079,0.0816,391446.94
2022-07-10 00:00:00,1657411200,0.0816,0.0821,0.0753,0.0768,958185.12
2022-07-11 00:00:00,1657497600,0.0768,0.077,0.0715,0.072,751064.38
2022-07-12 00:00:00,1657584000,0.072,0.0748,0.0681,0.0682,513791.36
2022-07-13 00:00:00,1657670400,0.0682,0.0748,0.06641,0.0742,741033.36
2022-07-14 00:00:00,1657756800,0.0742,0.0808,0.0734,0.0766,745396.21
2022-07-15 00:00:00,1657843200,0.0766,0.0798,0.0751,0.0769,669665.06
2022-07-16 00:00:00,1657929600,0.0769,0.08539,0.076,0.0812,1005642.85
2022-07-17 00:00:00,1658016000,0.0812,0.0829,0.0787,0.0794,453915.36
2022-07-18 00:00:00,1658102400,0.0794,0.086,0.0794,0.0845,656502.54
2022-07-19 00:00:00,1658188800,0.0845,0.09117,0.0831,0.08761,1186356.97
2022-07-20 00:00:00,1658275200,0.08761,0.09326,0.082,0.08372,1094628.73
2022-07-21 00:00:00,1658361600,0.08372,0.08677,0.08008,0.0851,506916.49
2022-07-22 00:00:00,1658448000,0.0851,0.08888,0.0818,0.0822,455636.97
2022-07-23 00:00:00,1658534400,0.0822,0.0852,0.0808,0.0833,301135.62
2022-07-24 00:00:00,1658620800,0.0833,0.08759,0.0821,0.0842,450470.35
2022-07-25 00:00:00,1658707200,0.0842,0.08477,0.07654,0.07654,404955.89
2022-07-26 00:00:00,1658793600,0.07654,0.0769,0.07341,0.0765,266605.66
2022-07-27 00:00:00,1658880000,0.0765,0.0816,0.0752,0.0812,552586.02
2022-07-28 00:00:00,1658966400,0.0812,0.09199,0.0798,0.0869,682791.65
2022-07-29 00:00:00,1659052800,0.0869,0.08991,0.08364,0.08611,699294.88
2022-07-30 00:00:00,1659139200,0.08611,0.0942,0.08581,0.0871,779221.42
2022-07-31 00:00:00,1659225600,0.0871,0.1056,0.087,0.09581,1908131.32
2022-08-01 00:00:00,1659312000,0.09581,0.1123,0.0904,0.0949,1809178.05
2022-08-02 00:00:00,1659398400,0.0949,0.0971,0.09152,0.0925,1179420.31
2022-08-03 00:00:00,1659484800,0.0925,0.0982,0.0905,0.0958,490552.69
2022-08-04 00:00:00,1659571200,0.0958,0.1058,0.09299,0.0966,1527284.23
2022-08-05 00:00:00,1659657600,0.0966,0.1024,0.0964,0.1009,582234.46
2022-08-06 00:00:00,1659744000,0.1009,0.1039,0.1,0.1018,430428.89
2022-08-07 00:00:00,1659830400,0.1018,0.1052,0.0998,0.1043,680649.7
2022-08-08 00:00:00,1659916800,0.1043,0.107,0.101,0.102,754537.71
2022-08-09 00:00:00,1660003200,0.102,0.103,0.0936,0.096,1016125.84
2022-08-10 00:00:00,1660089600,0.096,0.1001,0.09223,0.0998,785316.32
2022-08-11 00:00:00,1660176000,0.0998,0.1065,0.09593,0.097,819804.01
2022-08-12 00:00:00,1660262400,0.097,0.1049,0.09501,0.1036,937349.11
2022-08-13 00:00:00,1660348800,0.1036,0.1058,0.1002,0.1004,649258.29
2022-08-14 00:00:00,1660435200,0.1004,0.1052,0.0966,0.09921,1109745.32
2022-08-15 00:00:00,1660521600,0.09921,0.1055,0.09553,0.1003,796350.89
2022-08-16 00:00:00,1660608000,0.1003,0.1177,0.1003,0.1076,3717462.27
2022-08-17 00:00:00,1660694400,0.1076,0.1133,0.09871,0.1023,1116105.87
2022-08-18 00:00:00,1660780800,0.1023,0.1029,0.09387,0.09421,767070.09
2022-08-19 00:00:00,1660867200,0.09421,0.09423,0.0833,0.0842,924956.11
2022-08-20 00:00:00,1660953600,0.0842,0.0883,0.0822,0.08539,340540.56
2022-08-21 00:00:00,1661040000,0.08539,0.09571,0.085,0.0887,1349513.21
2022-08-22 00:00:00,1661126400,0.0887,0.08969,0.08449,0.08969,534457.16
2022-08-23 00:00:00,1661212800,0.08969,0.09647,0.08791,0.0915,878108.33
2022-08-24 00:00:00,1661299200,0.0915,0.0936,0.08911,0.0908,439186.87
2022-08-25 00:00:00,1661385600,0.0908,0.0931,0.08972,0.0912,316044.47
2022-08-26 00:00:00,1661472000,0.0912,0.0913,0.08441,0.0857,677242.31
2022-08-27 00:00:00,1661558400,0.0857,0.0864,0.08313,0.0849,317895.56
2022-08-28 00:00:00,1661644800,0.0849,0.0851,0.0775,0.07783,507419.52
2022-08-29 00:00:00,1661731200,0.07783,0.08489,0.07755,0.0846,359279.8
2022-08-30 00:00:00,1661817600,0.0846,0.0854,0.0787,0.08021,327293.37
2022-08-31 00:00:00,1661904000,0.08021,0.0842,0.08011,0.0813,575685.35
2022-09-01 00:00:00,1661990400,0.0813,0.0824,0.0792,0.082,532363.95
2022-09-02 00:00:00,1662076800,0.082,0.08551,0.08021,0.08066,565759.4
2022-09-03 00:00:00,1662163200,0.08066,0.08448,0.08,0.0826,162094.71
2022-09-04 00:00:00,1662249600,0.0826,0.08329,0.0804,0.0831,274239.71
2022-09-05 00:00:00,1662336000,0.0831,0.0834,0.08082,0.0819,150943.8
2022-09-06 00:00:00,1662422400,0.0819,0.08419,0.07572,0.0773,600829.38
2022-09-07 00:00:00,1662508800,0.0773,0.1063,0.0758,0.09701,6027340.89
2022-09-08 00:00:00,1662595200,0.09701,0.09936,0.08922,0.09309,2538103.05
2022-09-09 00:00:00,1662681600,0.09309,0.09679,0.09033,0.0956,1344069.1
2022-09-10 00:00:00,1662768000,0.0956,0.1044,0.09341,0.0988,1157750.52
2022-09-11 00:00:00,1662854400,0.0988,0.1013,0.0936,0.0944,1292416.53
2022-09-12 00:00:00,1662940800,0.0944,0.0986,0.0894,0.0911,1119572.15
2022-09-13 00:00:00,1663027200,0.0911,0.0918,0.0845,0.0865,772555.07
2022-09-14 00:00:00,1663113600,0.0865,0.09799,0.08352,0.0914,1584611.89
2022-09-15 00:00:00,1663200000,0.0914,0.0987,0.087,0.0916,1968466.97
2022-09-16 00:00:00,1663286400,0.0916,0.092,0.08571,0.08669,665653.98
2022-09-17 00:00:00,1663372800,0.08669,0.09026,0.08669,0.0886,167159.32
2022-09-18 00:00:00,1663459200,0.0886,0.08947,0.08041,0.0809,777056.7
2022-09-19 00:00:00,1663545600,0.0809,0.08458,0.0798,0.08261,456175.03
2022-09-20 00:00:00,1663632000,0.08261,0.08509,0.0812,0.0824,564140.08
2022-09-21 00:00:00,1663718400,0.0824,0.08699,0.07791,0.0794,1670270.63
2022-09-22 00:00:00,1663804800,0.0794,0.08455,0.0789,0.08261,519795.44
2022-09-23 00:00:00,1663891200,0.08261,0.08778,0.0818,0.0848,1562734.91
2022-09-24 00:00:00,1663977600,0.0848,0.08579,0.0819,0.0821,459515.18
2022-09-25 00:00:00,1664064000,0.0821,0.08336,0.0798,0.0802,303999.57
2022-09-26 00:00:00,1664150400,0.0802,0.0816,0.0784,0.0814,457405.61
2022-09-27 00:00:00,1664236800,0.0814,0.08499,0.0798,0.0817,732464.9
2022-09-28 00:00:00,1664323200,0.0817,0.09053,0.0792,0.0849,1980982.03
2022-09-29 00:00:00,1664409600,0.0849,0.0859,0.08101,0.0834,325897.61
2022-09-30 00:00:00,1664496000,0.0834,0.0841,0.08141,0.0827,209527.18
2022-10-01 00:00:00,1664582400,0.0827,0.08358,0.08054,0.08091,263118.53
2022-10-02 00:00:00,1664668800,0.08091,0.0812,0.078,0.0787,244265.98
2022-10-03 00:00:00,1664755200,0.0787,0.08217,0.0781,0.0807,235015.98
2022-10-04 00:00:00,1664841600,0.0807,0.08329,0.08019,0.0824,286906.38
2022-10-05 00:00:00,1664928000,0.0824,0.0834,0.0799,0.0815,174374.68
2022-10-06 00:00:00,1665014400,0.0815,0.08348,0.0803,0.0809,120593.26
2022-10-07 00:00:00,1665100800,0.0809,0.0815,0.0789,0.08,100756.44
2022-10-08 00:00:00,1665187200,0.08,0.08608,0.0798,0.0809,510930.35
2022-10-09 00:00:00,1665273600,0.0809,0.08509,0.0797,0.08281,333844.87
2022-10-10 00:00:00,1665360000,0.08281,0.08429,0.0797,0.0799,507073.29
2022-10-11 00:00:00,1665446400,0.0799,0.08358,0.07881,0.0793,492919.05
2022-10-12 00:00:00,1665532800,0.0793,0.0808,0.0789,0.0796,233711.22
2022-10-13 00:00:00,1665619200,0.0796,0.08444,0.0732,0.08239,657402.43
2022-10-14 00:00:00,1665705600,0.08239,0.08447,0.07941,0.08074,355212.82
2022-10-15 00:00:00,1665792000,0.08074,0.08443,0.08032,0.082,393618.51
2022-10-16 00:00:00,1665878400,0.082,0.09425,0.0812,0.0853,982200.17
2022-10-17 00:00:00,1665964800,0.0853,0.08889,0.0827,0.0873,561073.03
2022-10-18 00:00:00,1666051200,0.0873,0.089,0.0829,0.0842,380800.26
2022-10-19 00:00:00,1666137600,0.0842,0.0852,0.0811,0.0811,187266.98
2022-10-20 00:00:00,1666224000,0.0811,0.08212,0.07924,0.0807,219018.62
2022-10-21 00:00:00,1666310400,0.0807,0.08337,0.07732,0.0803,350502.62
2022-10-22 00:00:00,1666396800,0.0803,0.0832,0.0802,0.0815,154354.44
2022-10-23 00:00:00,1666483200,0.0815,0.08257,0.0799,0.08167,114923.83
2022-10-24 00:00:00,1666569600,0.08167,0.0818,0.0795,0.0803,148961.85
2022-10-25 00:00:00,1666656000,0.0803,0.0828,0.0795,0.0817,189000.05
2022-10-26 00:00:00,1666742400,0.0817,0.08468,0.08131,0.0815,246038.87
2022-10-27 00:00:00,1666828800,0.0815,0.0848,0.08061,0.081,265974.78
2022-10-28 00:00:00,1666915200,0.081,0.08359,0.0803,0.0823,143732.66
2022-10-29 00:00:00,1667001600,0.0823,0.08749,0.082,0.0839,283966.35
2022-10-30 00:00:00,1667088000,0.0839,0.087,0.08165,0.0841,389669.82
2022-10-31 00:00:00,1667174400,0.0841,0.0865,0.0834,0.085,278900.09
2022-11-01 00:00:00,1667260800,0.085,0.0858,0.08083,0.0827,519238.6
2022-11-02 00:00:00,1667347200,0.0827,0.08417,0.07914,0.0801,361040.19
2022-11-03 00:00:00,1667433600,0.0801,0.09078,0.08,0.0871,766990.56
2022-11-04 00:00:00,1667520000,0.0871,0.09238,0.0863,0.0904,530917.19
2022-11-05 00:00:00,1667606400,0.0904,0.09408,0.0883,0.08871,201235.73
2022-11-06 00:00:00,1667692800,0.08871,0.1012,0.088,0.0889,808124.0
2022-11-07 00:00:00,1667779200,0.0889,0.0911,0.08594,0.0879,220636.23
2022-11-08 00:00:00,1667865600,0.0879,0.089,0.07249,0.0768,587000.22
2022-11-09 00:00:00,1667952000,0.0768,0.0772,0.05768,0.05997,880445.0
2022-11-10 00:00:00,1668038400,0.05997,0.07089,0.059,0.069,300779.98
2022-11-11 00:00:00,1668124800,0.069,0.0694,0.06184,0.0645,173871.83
2022-11-12 00:00:00,1668211200,0.0645,0.06519,0.06108,0.06122,189950.15
2022-11-13 00:00:00,1668297600,0.06122,0.0633,0.0587,0.0601,138881.41
2022-11-14 00:00:00,1668384000,0.0601,0.06359,0.0567,0.06349,200028.43
2022-11-15 00:00:00,1668470400,0.06349,0.06554,0.06091,0.0628,162009.44
2022-11-16 00:00:00,1668556800,0.0628,0.0642,0.05955,0.06143,127462.38
2022-11-17 00:00:00,1668643200,0.06143,0.06696,0.0592,0.06,121405.03
2022-11-18 00:00:00,1668729600,0.06,0.06163,0.05911,0.0597,101303.55
2022-11-19 00:00:00,1668816000,0.0597,0.06049,0.0591,0.0597,100854.81
