datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003951,0.005608,0.003954,0.004458,274.61
2020-01-02 00:00:00,1577923200,0.004458,0.004319,0.004319,0.004319,0.0
2020-01-03 00:00:00,1578009600,0.004319,0.004551,0.004551,0.004551,0.0
2020-01-04 00:00:00,1578096000,0.004551,0.004562,0.004562,0.004562,0.0
2020-01-05 00:00:00,1578182400,0.004562,0.004563,0.004563,0.004563,0.0
2020-01-06 00:00:00,1578268800,0.004563,0.007219,0.004813,0.007219,4.083
2020-01-07 00:00:00,1578355200,0.007219,0.007589,0.007589,0.007589,0.0
2020-01-08 00:00:00,1578441600,0.007589,0.007482,0.007482,0.007482,0.0
2020-01-09 00:00:00,1578528000,0.007482,0.00727,0.00727,0.00727,0.0
2020-01-10 00:00:00,1578614400,0.00727,0.007617,0.007617,0.007617,0.0
2020-01-11 00:00:00,1578700800,0.007617,0.007463,0.007463,0.007463,0.0
2020-01-12 00:00:00,1578787200,0.007463,0.007609,0.002864,0.002864,153.78
2020-01-13 00:00:00,1578873600,0.002864,0.002837,0.002837,0.002837,0.0
2020-01-14 00:00:00,1578960000,0.002837,0.003087,0.003087,0.003087,0.0
2020-01-15 00:00:00,1579046400,0.003087,0.005993,0.003085,0.005905,80.78
2020-01-16 00:00:00,1579132800,0.005905,0.006714,0.005842,0.006627,44.19
2020-01-17 00:00:00,1579219200,0.006627,0.008183,0.00676,0.008183,190.61
2020-01-18 00:00:00,1579305600,0.008183,0.008197,0.006771,0.006771,41.45
2020-01-19 00:00:00,1579392000,0.006771,0.006614,0.006614,0.006614,16.8
2020-01-20 00:00:00,1579478400,0.006614,0.006562,0.006562,0.006562,0.0
2020-01-21 00:00:00,1579564800,0.006562,0.006631,0.006195,0.006195,687.63
2020-01-22 00:00:00,1579651200,0.006195,0.006154,0.006154,0.006154,0.0
2020-01-23 00:00:00,1579737600,0.006154,0.00596,0.00596,0.00596,0.0
2020-01-24 00:00:00,1579824000,0.00596,0.005987,0.005312,0.005902,88.41
2020-01-25 00:00:00,1579910400,0.005902,0.005842,0.005425,0.005425,26.82
2020-01-26 00:00:00,1579996800,0.005425,0.005592,0.005592,0.005592,0.0
2020-01-27 00:00:00,1580083200,0.005592,0.005784,0.005784,0.005784,0.0
2020-01-28 00:00:00,1580169600,0.005784,0.006105,0.006105,0.006105,0.0
2020-01-29 00:00:00,1580256000,0.006105,0.008079,0.006036,0.006686,125.03
2020-01-30 00:00:00,1580342400,0.006686,0.006841,0.006841,0.006841,0.0
2020-01-31 00:00:00,1580428800,0.006841,0.006726,0.006726,0.006726,0.0
2020-02-01 00:00:00,1580515200,0.006726,0.006757,0.006757,0.006757,9.953
