datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,9e-07,1.04e-06,9.1e-07,9.1e-07,100.71
2020-01-02 00:00:00,1577923200,9.1e-07,1.02e-06,8.9e-07,8.9e-07,365.03
2020-01-03 00:00:00,1578009600,8.9e-07,1.07e-06,9.4e-07,9.4e-07,96.88
2020-01-04 00:00:00,1578096000,9.4e-07,1.07e-06,9.4e-07,1.07e-06,143.66
2020-01-05 00:00:00,1578182400,1.07e-06,1.08e-06,9.5e-07,1.08e-06,103.45
2020-01-06 00:00:00,1578268800,1.08e-06,1.15e-06,1.01e-06,1.15e-06,97.25
2020-01-07 00:00:00,1578355200,1.15e-06,1.15e-06,1e-06,1e-06,332.35
2020-01-08 00:00:00,1578441600,1e-06,1.13e-06,9.8e-07,1.13e-06,700.19
2020-01-09 00:00:00,1578528000,1.13e-06,1.1e-06,9.7e-07,1.1e-06,153.16
2020-01-10 00:00:00,1578614400,1.1e-06,1.16e-06,1.01e-06,1.16e-06,175.04
2020-01-11 00:00:00,1578700800,1.16e-06,1.14e-06,1e-06,1e-06,124.04
2020-01-12 00:00:00,1578787200,1e-06,1.03e-06,1.03e-06,1.03e-06,103.92
2020-01-13 00:00:00,1578873600,1.03e-06,1.01e-06,1.01e-06,1.01e-06,23.56
2020-01-14 00:00:00,1578960000,1.01e-06,1.33e-06,1.16e-06,1.16e-06,260.98
2020-01-15 00:00:00,1579046400,1.16e-06,1.33e-06,1.16e-06,1.16e-06,175.52
2020-01-16 00:00:00,1579132800,1.16e-06,1.31e-06,1.15e-06,1.15e-06,32.23
2020-01-17 00:00:00,1579219200,1.15e-06,1.36e-06,1.02e-06,1.19e-06,4940.19
2020-01-18 00:00:00,1579305600,1.19e-06,1.22e-06,1.04e-06,1.22e-06,53.78
2020-01-19 00:00:00,1579392000,1.22e-06,1.17e-06,1e-06,1.17e-06,335.2
2020-01-20 00:00:00,1579478400,1.17e-06,1.33e-06,1e-06,1.33e-06,1514.78
2020-01-21 00:00:00,1579564800,1.33e-06,1.35e-06,1.19e-06,1.19e-06,58.95
2020-01-22 00:00:00,1579651200,1.19e-06,1.34e-06,1.17e-06,1.34e-06,198.88
2020-01-23 00:00:00,1579737600,1.34e-06,1.3e-06,1.14e-06,1.14e-06,10.42
2020-01-24 00:00:00,1579824000,1.14e-06,1.3e-06,1.14e-06,1.14e-06,22.71
2020-01-25 00:00:00,1579910400,1.14e-06,1.28e-06,9.6e-07,9.6e-07,32.08
2020-01-26 00:00:00,1579996800,9.6e-07,1.34e-06,1.01e-06,1.17e-06,154.1
2020-01-27 00:00:00,1580083200,1.17e-06,1.19e-06,1.02e-06,1.02e-06,46.62
2020-01-28 00:00:00,1580169600,1.02e-06,1.23e-06,1.06e-06,1.23e-06,20.14
2020-01-29 00:00:00,1580256000,1.23e-06,1.21e-06,1.04e-06,1.04e-06,153.45
2020-01-30 00:00:00,1580342400,1.04e-06,1.29e-06,1.11e-06,1.11e-06,0.642
2020-01-31 00:00:00,1580428800,1.11e-06,1.26e-06,1.08e-06,1.26e-06,0.1887
2020-02-01 00:00:00,1580515200,1.26e-06,1.29e-06,1.1e-06,1.1e-06,172.22
2020-02-02 00:00:00,1580601600,1.1e-06,1.32e-06,1.13e-06,1.32e-06,377.86
2020-02-03 00:00:00,1580688000,1.32e-06,1.33e-06,1.14e-06,1.14e-06,104.15
2020-02-04 00:00:00,1580774400,1.14e-06,1.51e-06,1.13e-06,1.13e-06,2226.28
2020-02-05 00:00:00,1580860800,1.13e-06,1.43e-06,1.22e-06,1.22e-06,278.99
2020-02-06 00:00:00,1580947200,1.22e-06,1.7e-06,1.28e-06,1.28e-06,671.93
2020-02-07 00:00:00,1581033600,1.28e-06,1.56e-06,1.34e-06,1.34e-06,5412.08
2020-02-08 00:00:00,1581120000,1.34e-06,1.56e-06,1.34e-06,1.34e-06,857.92
2020-02-09 00:00:00,1581206400,1.34e-06,1.6e-06,1.37e-06,1.37e-06,1846.31
2020-02-10 00:00:00,1581292800,1.37e-06,1.56e-06,1.34e-06,1.34e-06,1462.78
2020-02-11 00:00:00,1581379200,1.34e-06,1.66e-06,1.43e-06,1.43e-06,504.74
2020-02-12 00:00:00,1581465600,1.43e-06,1.86e-06,1.6e-06,1.6e-06,1121.7
2020-02-13 00:00:00,1581552000,1.6e-06,1.88e-06,1.34e-06,1.61e-06,2387.61
2020-02-14 00:00:00,1581638400,1.61e-06,2e-06,1.43e-06,1.71e-06,1037.34
2020-02-15 00:00:00,1581724800,1.71e-06,1.59e-06,1.32e-06,1.32e-06,273.92
2020-02-16 00:00:00,1581811200,1.32e-06,1.56e-06,1.3e-06,1.56e-06,485.09
2020-02-17 00:00:00,1581897600,1.56e-06,1.61e-06,1.34e-06,1.61e-06,602.25
2020-02-18 00:00:00,1581984000,1.61e-06,1.7e-06,1.41e-06,1.41e-06,461.99
2020-02-19 00:00:00,1582070400,1.41e-06,1.55e-06,1.29e-06,1.29e-06,79.79
2020-02-20 00:00:00,1582156800,1.29e-06,1.55e-06,1.29e-06,1.29e-06,674.97
2020-02-21 00:00:00,1582243200,1.29e-06,1.59e-06,1.33e-06,1.33e-06,54.09
2020-02-22 00:00:00,1582329600,1.33e-06,1.57e-06,1.31e-06,1.31e-06,115.2
2020-02-23 00:00:00,1582416000,1.31e-06,1.38e-06,1.38e-06,1.38e-06,127.89
2020-02-24 00:00:00,1582502400,1.38e-06,1.33e-06,1.06e-06,1.06e-06,152.88
2020-02-25 00:00:00,1582588800,1.06e-06,1.48e-06,9.9e-07,1.23e-06,229.85
2020-02-26 00:00:00,1582675200,1.23e-06,1.12e-06,8.9e-07,8.9e-07,174.16
2020-02-27 00:00:00,1582761600,8.9e-07,1.37e-06,9.1e-07,1.37e-06,612.32
2020-02-28 00:00:00,1582848000,1.37e-06,1.37e-06,9.1e-07,1.37e-06,47.12
2020-02-29 00:00:00,1582934400,1.37e-06,1.31e-06,1.09e-06,1.09e-06,330.68
2020-03-01 00:00:00,1583020800,1.09e-06,1.53e-06,1.09e-06,1.09e-06,2243.18
2020-03-02 00:00:00,1583107200,1.09e-06,1.39e-06,1.16e-06,1.16e-06,292.35
2020-03-03 00:00:00,1583193600,1.16e-06,1.34e-06,1.12e-06,1.12e-06,203.43
2020-03-04 00:00:00,1583280000,1.12e-06,1.35e-06,1.12e-06,1.12e-06,312.53
2020-03-05 00:00:00,1583366400,1.12e-06,1.37e-06,1.14e-06,1.14e-06,272.21
2020-03-06 00:00:00,1583452800,1.14e-06,1.47e-06,1.23e-06,1.47e-06,380.72
2020-03-07 00:00:00,1583539200,1.47e-06,1.66e-06,1.43e-06,1.43e-06,353.53
2020-03-08 00:00:00,1583625600,1.43e-06,1.2e-06,1e-06,1.2e-06,52.85
2020-03-09 00:00:00,1583712000,1.2e-06,1.42e-06,1.22e-06,1.22e-06,2465.8
2020-03-10 00:00:00,1583798400,1.22e-06,1.6e-06,1.2e-06,1.2e-06,385.59
2020-03-11 00:00:00,1583884800,1.2e-06,1.36e-06,1.17e-06,1.17e-06,74.2
2020-03-12 00:00:00,1583971200,1.17e-06,8.8e-07,6.6e-07,7.7e-07,1983.16
2020-03-13 00:00:00,1584057600,7.7e-07,1.22e-06,8.1e-07,8.1e-07,1092.22
2020-03-14 00:00:00,1584144000,8.1e-07,9.8e-07,6.1e-07,7.4e-07,5262.95
2020-03-15 00:00:00,1584230400,7.4e-07,8.6e-07,7.4e-07,7.4e-07,420.04
2020-03-16 00:00:00,1584316800,7.4e-07,7.8e-07,6.7e-07,7.8e-07,110.69
2020-03-17 00:00:00,1584403200,7.8e-07,9.3e-07,7e-07,8.1e-07,86.23
2020-03-18 00:00:00,1584489600,8.1e-07,9.5e-07,8.3e-07,8.3e-07,147.67
2020-03-19 00:00:00,1584576000,8.3e-07,1.09e-06,9.6e-07,9.6e-07,479.18
2020-03-20 00:00:00,1584662400,9.6e-07,9.3e-07,8e-07,9.3e-07,729.06
2020-03-21 00:00:00,1584748800,9.3e-07,1.06e-06,9.3e-07,9.3e-07,1373.92
2020-03-22 00:00:00,1584835200,9.3e-07,9.8e-07,8.6e-07,8.6e-07,733.42
2020-03-23 00:00:00,1584921600,8.6e-07,1.09e-06,9.6e-07,9.6e-07,204.17
2020-03-24 00:00:00,1585008000,9.6e-07,9.7e-07,9.7e-07,9.7e-07,58.54
2020-03-25 00:00:00,1585094400,9.7e-07,1.09e-06,9.5e-07,9.5e-07,207.84
2020-03-26 00:00:00,1585180800,9.5e-07,9.7e-07,9.7e-07,9.7e-07,107.6
2020-03-27 00:00:00,1585267200,9.7e-07,9.2e-07,9.2e-07,9.2e-07,57.96
2020-03-28 00:00:00,1585353600,9.2e-07,1.05e-06,9.2e-07,9.2e-07,197.84
2020-03-29 00:00:00,1585440000,9.2e-07,1e-06,8.7e-07,1e-06,341.09
2020-03-30 00:00:00,1585526400,1e-06,1.06e-06,9.3e-07,1.06e-06,1795.4
2020-03-31 00:00:00,1585612800,1.06e-06,1.2e-06,9.3e-07,9.3e-07,94.05
2020-04-01 00:00:00,1585699200,9.3e-07,1.09e-06,9.5e-07,9.5e-07,168.85
2020-04-02 00:00:00,1585785600,9.5e-07,1.13e-06,9.9e-07,9.9e-07,161.9
2020-04-03 00:00:00,1585872000,9.9e-07,1.13e-06,9.9e-07,9.9e-07,64.25
2020-04-04 00:00:00,1585958400,9.9e-07,1.16e-06,1.01e-06,1.01e-06,228.59
2020-04-05 00:00:00,1586044800,1.01e-06,1.14e-06,1e-06,1e-06,247.42
