datetime,timestamp,open,high,low,close,volume
2022-04-13 00:00:00,1649808000,0.556,0.6016,0.5658,0.5901,96428.85
2022-04-14 00:00:00,1649894400,0.5901,0.5853,0.5549,0.5681,119484.92
2022-04-15 00:00:00,1649980800,0.5681,0.5817,0.5679,0.5768,39598.82
2022-04-16 00:00:00,1650067200,0.5768,0.5768,0.5578,0.5707,22335.42
2022-04-17 00:00:00,1650153600,0.5707,0.5703,0.5505,0.5533,25543.89
2022-04-18 00:00:00,1650240000,0.5533,0.5734,0.5452,0.566,84169.94
2022-04-19 00:00:00,1650326400,0.566,0.5765,0.562,0.5665,111122.39
2022-04-20 00:00:00,1650412800,0.5665,0.5999,0.5606,0.5615,934467.76
2022-04-21 00:00:00,1650499200,0.5615,0.5551,0.5426,0.5454,79145.98
2022-04-22 00:00:00,1650585600,0.5454,0.5489,0.5306,0.5417,46067.63
2022-04-23 00:00:00,1650672000,0.5417,0.5511,0.5325,0.544,74304.64
2022-04-24 00:00:00,1650758400,0.544,0.5632,0.5328,0.5427,105586.88
2022-04-25 00:00:00,1650844800,0.5427,0.5568,0.5216,0.5216,81664.4
2022-04-26 00:00:00,1650931200,0.5216,0.5012,0.4711,0.4746,35734.65
2022-04-27 00:00:00,1651017600,0.4746,0.5323,0.4852,0.5009,82988.57
2022-04-28 00:00:00,1651104000,0.5009,0.5223,0.4853,0.4905,195766.0
2022-04-29 00:00:00,1651190400,0.4772,0.4773,0.42,0.4534,9857.04
2022-04-30 00:00:00,1651276800,0.4534,0.4534,0.42,0.42,3102.09
2022-05-01 00:00:00,1651363200,0.42,0.4638,0.42,0.4201,2198.85
2022-05-02 00:00:00,1651449600,0.4201,0.5774,0.4201,0.44,5277.27
2022-05-03 00:00:00,1651536000,0.4313,0.441,0.4195,0.4206,127725.1
2022-05-04 00:00:00,1651622400,0.4206,0.4813,0.4393,0.4524,272602.03
2022-05-05 00:00:00,1651708800,0.4524,0.4532,0.4101,0.4207,481465.42
2022-05-06 00:00:00,1651795200,0.4207,0.417,0.4008,0.4058,98235.46
2022-05-07 00:00:00,1651881600,0.47,0.47,0.39,0.39,2621.33
2022-05-08 00:00:00,1651968000,0.3891,0.3795,0.3689,0.3747,57806.79
2022-05-09 00:00:00,1652054400,0.3747,0.3339,0.2905,0.2954,58447.17
2022-05-10 00:00:00,1652140800,0.2954,0.3225,0.2937,0.2996,125426.37
2022-05-11 00:00:00,1652227200,0.2996,0.2861,0.1967,0.2069,149742.44
2022-05-12 00:00:00,1652313600,0.2069,0.2148,0.1538,0.1816,217966.0
2022-05-13 00:00:00,1652400000,0.1816,0.2932,0.1774,0.2137,384631.36
