datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.002683,0.003164,0.002599,0.003164,556.44
2022-01-02 00:00:00,1641081600,0.003164,0.003218,0.002069,0.003218,15.13
2022-01-03 00:00:00,1641168000,0.003218,0.003163,0.0006024,0.002146,1196.98
2022-01-04 00:00:00,1641254400,0.002146,0.002423,0.001401,0.001401,254.09
2022-01-05 00:00:00,1641340800,0.001401,0.002264,0.001309,0.002122,18.78
2022-01-06 00:00:00,1641427200,0.002122,0.002044,0.001805,0.001805,0.2528
2022-01-07 00:00:00,1641513600,0.001805,0.00195,0.001694,0.00195,19.5
2022-01-08 00:00:00,1641600000,0.00195,0.001972,0.001879,0.001972,32.01
2022-01-09 00:00:00,1641686400,0.001972,0.002017,0.00189,0.00189,68.69
2022-01-10 00:00:00,1641772800,0.00189,0.001974,0.001819,0.001819,100.73
2022-01-11 00:00:00,1641859200,0.001673,0.002137,0.00171,0.002137,614.67
2022-01-12 00:00:00,1641945600,0.002137,0.002196,0.001757,0.002196,369.01
2022-01-13 00:00:00,1642032000,0.002091,0.002691,0.001718,0.001718,151.33
2022-01-14 00:00:00,1642118400,0.001703,0.002154,0.001724,0.001724,564.51
2022-01-15 00:00:00,1642204800,0.002052,0.002064,0.002064,0.002064,0.1011
2022-01-16 00:00:00,1642291200,0.001724,0.001724,0.001724,0.001724,232.52
2022-01-17 00:00:00,1642377600,0.001724,0.001689,0.001689,0.001689,1.064
2022-01-18 00:00:00,1642464000,0.001689,0.002119,0.001695,0.002119,596.47
2022-01-19 00:00:00,1642550400,0.00196,0.002036,0.001913,0.002005,79.44
2022-01-20 00:00:00,1642636800,0.002084,0.002035,0.001628,0.001628,124.67
2022-01-21 00:00:00,1642723200,0.001628,0.001823,0.001459,0.001823,23.74
2022-01-22 00:00:00,1642809600,0.001823,0.001754,0.001403,0.001754,69.33
2022-01-23 00:00:00,1642896000,0.001754,0.001814,0.001452,0.001814,396.87
2022-01-24 00:00:00,1642982400,0.001779,0.00171,0.0009036,0.00171,7.51
2022-01-25 00:00:00,1643068800,0.001468,0.001479,0.001479,0.001479,82.12
2022-01-26 00:00:00,1643155200,0.001479,0.001473,0.001473,0.001473,178.59
2022-01-27 00:00:00,1643241600,0.001602,0.00165,0.001528,0.001601,0.1937
2022-01-28 00:00:00,1643328000,0.001488,0.00151,0.00151,0.00151,0.0302
2022-01-29 00:00:00,1643414400,0.00151,0.001527,0.001527,0.001527,2.291
2022-01-30 00:00:00,1643500800,0.0009631,0.002499,0.0009632,0.001848,217.48
2022-01-31 00:00:00,1643587200,0.001895,0.00231,0.001925,0.001925,0.766
2022-02-01 00:00:00,1643673600,0.001925,0.001936,0.001936,0.001936,88.68
2022-02-02 00:00:00,1643760000,0.001936,0.001846,0.001846,0.001846,0.02953
2022-02-03 00:00:00,1643846400,0.001846,0.001866,0.001866,0.001866,1.514
2022-02-04 00:00:00,1643932800,0.001915,0.002128,0.001948,0.001948,50.85
2022-02-05 00:00:00,1644019200,0.001948,0.00196,0.001809,0.001809,52.74
2022-02-06 00:00:00,1644105600,0.001657,0.001696,0.001696,0.001696,102.65
2022-02-07 00:00:00,1644192000,0.001835,0.001885,0.001602,0.001791,84.95
2022-02-08 00:00:00,1644278400,0.001754,0.001763,0.001763,0.001763,0.4708
2022-02-09 00:00:00,1644364800,0.001778,0.002078,0.001851,0.001916,0.2337
2022-02-10 00:00:00,1644451200,0.001916,0.00206,0.001814,0.001906,0.6291
2022-02-11 00:00:00,1644537600,0.001741,0.00212,0.001696,0.00212,44.11
2022-02-12 00:00:00,1644624000,0.00212,0.002112,0.00169,0.00169,1.423
2022-02-13 00:00:00,1644710400,0.00169,0.002103,0.001683,0.001683,85.99
2022-02-14 00:00:00,1644796800,0.001683,0.001702,0.001702,0.001702,106.29
2022-02-15 00:00:00,1644883200,0.001876,0.00223,0.002007,0.00223,78.61
2022-02-16 00:00:00,1644969600,0.002229,0.002195,0.002195,0.002195,10.53
2022-02-17 00:00:00,1645056000,0.002187,0.002431,0.002026,0.002431,117.22
2022-02-18 00:00:00,1645142400,0.002433,0.0024,0.002,0.0024,22.11
2022-02-19 00:00:00,1645228800,0.0024,0.002406,0.002406,0.002406,0.06979
2022-02-20 00:00:00,1645315200,0.002406,0.002304,0.002304,0.002304,0.9261
2022-02-21 00:00:00,1645401600,0.002229,0.002185,0.002082,0.002185,1.791
2022-02-22 00:00:00,1645488000,0.002185,0.002375,0.002243,0.002375,14.78
2022-02-23 00:00:00,1645574400,0.002375,0.002323,0.002168,0.002194,13.03
2022-02-24 00:00:00,1645660800,0.002236,0.002301,0.001918,0.002301,7.606
2022-02-25 00:00:00,1645747200,0.002104,0.002243,0.002049,0.002049,10.12
2022-02-26 00:00:00,1645833600,0.001962,0.002348,0.001957,0.002348,0.03053
2022-02-27 00:00:00,1645920000,0.002348,0.002263,0.001886,0.001886,83.81
2022-02-28 00:00:00,1646006400,0.001886,0.002159,0.002159,0.002159,43.57
2022-03-01 00:00:00,1646092800,0.002159,0.002221,0.002221,0.002221,4.629
2022-03-02 00:00:00,1646179200,0.002113,0.002625,0.002094,0.002625,4.325
2022-03-03 00:00:00,1646265600,0.002636,0.002548,0.002124,0.002548,50.86
2022-03-04 00:00:00,1646352000,0.00255,0.00236,0.001128,0.001128,0.7499
2022-03-05 00:00:00,1646438400,0.001175,0.00197,0.001182,0.001576,75.43
2022-03-06 00:00:00,1646524800,0.001706,0.001736,0.001634,0.001736,0.2083
2022-03-07 00:00:00,1646611200,0.001736,0.001723,0.001698,0.001698,96.32
2022-03-08 00:00:00,1646697600,0.001521,0.00155,0.00155,0.00155,0.01085
2022-03-09 00:00:00,1646784000,0.00155,0.001679,0.001679,0.001679,111.39
2022-03-10 00:00:00,1646870400,0.001679,0.001578,0.001578,0.001578,100.55
2022-03-11 00:00:00,1646956800,0.001578,0.00155,0.00155,0.00155,0.02169
2022-03-12 00:00:00,1647043200,0.00155,0.001552,0.001552,0.001552,44.87
2022-03-13 00:00:00,1647129600,0.001552,0.001512,0.001512,0.001512,41.34
2022-03-14 00:00:00,1647216000,0.001586,0.001633,0.001581,0.001581,0.003162
2022-03-15 00:00:00,1647302400,0.001588,0.001573,0.001573,0.001573,9.473
2022-03-16 00:00:00,1647388800,0.001573,0.001645,0.001645,0.001645,46.03
2022-03-17 00:00:00,1647475200,0.001645,0.001638,0.001638,0.001638,2.733
2022-03-18 00:00:00,1647561600,0.001638,0.001672,0.001672,0.001672,290.68
2022-03-19 00:00:00,1647648000,0.001672,0.001689,0.001689,0.001689,0.08954
2022-03-20 00:00:00,1647734400,0.001689,0.00165,0.00165,0.00165,0.003299
2022-03-21 00:00:00,1647820800,0.00165,0.001642,0.001642,0.001642,391.99
2022-03-22 00:00:00,1647907200,0.001853,0.001901,0.001099,0.001099,0.5924
2022-03-23 00:00:00,1647993600,0.001695,0.001716,0.001716,0.001716,0.0429
2022-03-24 00:00:00,1648080000,0.001716,0.00176,0.00176,0.00176,3.888
2022-03-25 00:00:00,1648166400,0.00176,0.001773,0.001773,0.001773,31.49
2022-03-26 00:00:00,1648252800,0.001773,0.001782,0.001782,0.001782,29.06
2022-03-27 00:00:00,1648339200,0.001782,0.001874,0.001874,0.001874,0.06933
2022-03-28 00:00:00,1648425600,0.001912,0.002001,0.001934,0.002001,0.16
2022-03-29 00:00:00,1648512000,0.001885,0.001898,0.001898,0.001898,0.7098
2022-03-30 00:00:00,1648598400,0.001898,0.001882,0.001882,0.001882,1280.54
2022-03-31 00:00:00,1648684800,0.001882,0.001821,0.001821,0.001821,0.1493
2022-04-01 00:00:00,1648771200,0.001821,0.001852,0.001389,0.001852,680.91
2022-04-02 00:00:00,1648857600,0.001852,0.001833,0.001375,0.001833,7.707
2022-04-03 00:00:00,1648944000,0.001833,0.001857,0.001857,0.001857,157.29
2022-04-04 00:00:00,1649030400,0.001857,0.001864,0.001864,0.001864,28.85
2022-04-05 00:00:00,1649116800,0.001864,0.00182,0.00182,0.00182,3.556
2022-04-06 00:00:00,1649203200,0.002078,0.001933,0.001933,0.001933,0.1469
2022-04-07 00:00:00,1649289600,0.001933,0.002002,0.001615,0.001905,0.2515
2022-04-08 00:00:00,1649376000,0.001739,0.001691,0.001691,0.001691,71.22
2022-04-09 00:00:00,1649462400,0.001691,0.001711,0.001711,0.001711,0.03421
2022-04-10 00:00:00,1649548800,0.00176,0.001762,0.00173,0.001762,0.04756
2022-04-11 00:00:00,1649635200,0.001686,0.001581,0.001581,0.001581,0.1771
2022-04-12 00:00:00,1649721600,0.001581,0.001603,0.001603,0.001603,24.86
2022-04-13 00:00:00,1649808000,0.001603,0.001646,0.001646,0.001646,0.04938
2022-04-14 00:00:00,1649894400,0.001646,0.001598,0.001598,0.001598,0.0
2022-04-15 00:00:00,1649980800,0.001692,0.001703,0.001703,0.001703,17.3
2022-04-16 00:00:00,1650067200,0.001623,0.001616,0.001616,0.001616,0.01454
2022-04-17 00:00:00,1650153600,0.001616,0.001588,0.001588,0.001588,97.54
2022-04-18 00:00:00,1650240000,0.001674,0.001711,0.00165,0.001711,0.08729
2022-04-19 00:00:00,1650326400,0.001711,0.001737,0.001148,0.001675,0.1391
2022-04-20 00:00:00,1650412800,0.001675,0.001724,0.001662,0.001724,0.03792
2022-04-21 00:00:00,1650499200,0.001724,0.001701,0.001641,0.001641,0.03447
2022-04-22 00:00:00,1650585600,0.001641,0.001689,0.00163,0.00163,0.1532
2022-04-23 00:00:00,1650672000,0.00163,0.001672,0.001614,0.001614,0.4292
2022-04-24 00:00:00,1650758400,0.001614,0.001695,0.001607,0.001695,66.66
2022-04-25 00:00:00,1650844800,0.001579,0.001618,0.001618,0.001618,0.3332
2022-04-26 00:00:00,1650931200,0.001744,0.00163,0.001545,0.00163,0.1238
2022-04-27 00:00:00,1651017600,0.001525,0.00157,0.00157,0.00157,0.0628
2022-04-28 00:00:00,1651104000,0.00157,0.00159,0.00159,0.00159,1.008
2022-04-29 00:00:00,1651190400,0.001644,0.001578,0.001578,0.001578,0.03155
2022-04-30 00:00:00,1651276800,0.001578,0.001609,0.0015,0.001609,0.1657
2022-05-01 00:00:00,1651363200,0.001609,0.001696,0.001667,0.001696,0.1763
2022-05-02 00:00:00,1651449600,0.001696,0.001714,0.001657,0.001657,0.02816
2022-05-03 00:00:00,1651536000,0.001541,0.001509,0.001509,0.001509,0.01207
2022-05-04 00:00:00,1651622400,0.001641,0.001735,0.001676,0.001676,0.1441
2022-05-05 00:00:00,1651708800,0.001587,0.001462,0.001462,0.001462,141.51
2022-05-06 00:00:00,1651795200,0.001462,0.00144,0.00144,0.00144,47.9
2022-05-07 00:00:00,1651881600,0.001588,0.001555,0.001502,0.001502,0.1036
2022-05-08 00:00:00,1651968000,0.001419,0.001361,0.001361,0.001361,82.33
2022-05-09 00:00:00,1652054400,0.001361,0.001203,0.001203,0.001203,12.46
2022-05-10 00:00:00,1652140800,0.001205,0.001311,0.001264,0.001288,0.1687
2022-05-11 00:00:00,1652227200,0.001241,0.001161,0.001161,0.001161,119.1
2022-05-12 00:00:00,1652313600,0.001184,0.00123,0.001055,0.001055,0.7909
2022-05-13 00:00:00,1652400000,0.001055,0.001144,0.0007424,0.0007424,484.05
2022-05-14 00:00:00,1652486400,0.0008773,0.0009015,0.000601,0.000601,0.1617
