datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02318,0.02645,0.02351,0.02645,1.924
2021-01-02 00:00:00,1609545600,0.02645,0.02898,0.02898,0.02898,0.0
2021-01-03 00:00:00,1609632000,0.02898,0.02976,0.02976,0.02976,0.0
2021-01-04 00:00:00,1609718400,0.02976,0.02883,0.02434,0.02434,19.22
2021-01-05 00:00:00,1609804800,0.02434,0.02587,0.02587,0.02587,0.0
2021-01-06 00:00:00,1609891200,0.02587,0.02801,0.02801,0.02801,0.0
2021-01-07 00:00:00,1609977600,0.02801,0.03,0.03,0.03,0.0
2021-01-08 00:00:00,1610064000,0.03,0.03088,0.03088,0.03088,22.33
2021-01-09 00:00:00,1610150400,0.03088,0.03058,0.03058,0.03058,0.0
2021-01-10 00:00:00,1610236800,0.03058,0.0382,0.02903,0.0382,165.6
2021-01-11 00:00:00,1610323200,0.0382,0.0355,0.0355,0.0355,0.0
2021-01-12 00:00:00,1610409600,0.0355,0.03406,0.03406,0.03406,0.0
2021-01-13 00:00:00,1610496000,0.03406,0.0385,0.03738,0.03813,13.44
2021-01-14 00:00:00,1610582400,0.03813,0.03994,0.03994,0.03994,0.0
2021-01-15 00:00:00,1610668800,0.03994,0.03753,0.03532,0.03532,4.406
2021-01-16 00:00:00,1610755200,0.03532,0.03458,0.03458,0.03458,0.0
2021-01-17 00:00:00,1610841600,0.03458,0.03441,0.03154,0.03154,22.81
2021-01-18 00:00:00,1610928000,0.03154,0.03223,0.03223,0.03223,0.0
2021-01-19 00:00:00,1611014400,0.03223,0.03162,0.03162,0.03162,0.0
2021-01-20 00:00:00,1611100800,0.03162,0.03124,0.03089,0.03089,42.6
2021-01-21 00:00:00,1611187200,0.03089,0.02683,0.02683,0.02683,33.59
2021-01-22 00:00:00,1611273600,0.02683,0.02872,0.02707,0.02707,14.19
2021-01-23 00:00:00,1611360000,0.02707,0.02633,0.02119,0.02151,7.866
2021-01-24 00:00:00,1611446400,0.02151,0.02615,0.02163,0.02615,27.87
2021-01-25 00:00:00,1611532800,0.02615,0.02614,0.02614,0.02614,0.0
2021-01-26 00:00:00,1611619200,0.02614,0.02634,0.02634,0.02634,0.0
2021-01-27 00:00:00,1611705600,0.02634,0.02647,0.02464,0.02647,357.26
2021-01-28 00:00:00,1611792000,0.02647,0.0291,0.0291,0.0291,0.0
2021-01-29 00:00:00,1611878400,0.0291,0.0298,0.0298,0.0298,0.0
2021-01-30 00:00:00,1611964800,0.0298,0.02986,0.02986,0.02986,0.0
2021-01-31 00:00:00,1612051200,0.02986,0.03513,0.02585,0.03513,41.71
2021-02-01 00:00:00,1612137600,0.03513,0.03555,0.02716,0.02985,408.0
2021-02-02 00:00:00,1612224000,0.02985,0.04334,0.03162,0.04334,302.88
2021-02-03 00:00:00,1612310400,0.04334,0.04823,0.04597,0.04823,52.23
2021-02-04 00:00:00,1612396800,0.04823,0.04734,0.04549,0.04549,0.01917
2021-02-05 00:00:00,1612483200,0.04549,0.04712,0.04712,0.04712,35.35
2021-02-06 00:00:00,1612569600,0.04712,0.05105,0.0483,0.05065,46.48
2021-02-07 00:00:00,1612656000,0.05065,0.05014,0.04781,0.04781,30.59
2021-02-08 00:00:00,1612742400,0.04781,0.05712,0.05665,0.05665,5.409
2021-02-09 00:00:00,1612828800,0.05665,0.05674,0.05674,0.05674,0.0
2021-02-10 00:00:00,1612915200,0.05674,0.05472,0.05472,0.05472,0.886
