datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.003051,0.003126,0.003126,0.003126,0.0
2022-01-02 00:00:00,1641081600,0.003126,0.00318,0.00318,0.00318,0.0
2022-01-03 00:00:00,1641168000,0.00318,0.003125,0.003125,0.003125,0.0
2022-01-04 00:00:00,1641254400,0.003125,0.003142,0.003142,0.003142,0.0
2022-01-05 00:00:00,1641340800,0.003142,0.002936,0.002936,0.002936,0.0
2022-01-06 00:00:00,1641427200,0.002936,0.002827,0.002827,0.002827,0.0
2022-01-07 00:00:00,1641513600,0.002827,0.002653,0.002653,0.002653,0.0
2022-01-08 00:00:00,1641600000,0.002653,0.002557,0.002557,0.002557,0.0
2022-01-09 00:00:00,1641686400,0.002557,0.002615,0.002615,0.002615,0.0
2022-01-10 00:00:00,1641772800,0.002615,0.002559,0.002559,0.002559,0.0
2022-01-11 00:00:00,1641859200,0.002559,0.002689,0.002689,0.002689,0.0
2022-01-12 00:00:00,1641945600,0.002689,0.0028,0.0028,0.0028,0.0
2022-01-13 00:00:00,1642032000,0.0028,0.002691,0.002691,0.002691,0.0
2022-01-14 00:00:00,1642118400,0.002691,0.002747,0.002747,0.002747,0.0
2022-01-15 00:00:00,1642204800,0.002747,0.002763,0.002763,0.002763,0.0
2022-01-16 00:00:00,1642291200,0.002763,0.00278,0.00278,0.00278,0.0
2022-01-17 00:00:00,1642377600,0.00278,0.002665,0.002665,0.002665,0.0
2022-01-18 00:00:00,1642464000,0.002665,0.002624,0.002624,0.002624,0.0
2022-01-19 00:00:00,1642550400,0.002624,0.00256,0.00256,0.00256,0.0
2022-01-20 00:00:00,1642636800,0.00256,0.002492,0.002492,0.002492,0.0
2022-01-21 00:00:00,1642723200,0.002492,0.002133,0.002133,0.002133,0.0
2022-01-22 00:00:00,1642809600,0.002133,0.002002,0.002002,0.002002,0.0
2022-01-23 00:00:00,1642896000,0.002002,0.00211,0.00211,0.00211,0.0
2022-01-24 00:00:00,1642982400,0.00211,0.002027,0.002027,0.002027,0.0
2022-01-25 00:00:00,1643068800,0.002027,0.002042,0.002042,0.002042,0.0
2022-01-26 00:00:00,1643155200,0.002042,0.002045,0.002045,0.002045,0.0
2022-01-27 00:00:00,1643241600,0.002045,0.002013,0.002013,0.002013,0.0
2022-01-28 00:00:00,1643328000,0.002013,0.002114,0.002114,0.002114,0.0
2022-01-29 00:00:00,1643414400,0.002114,0.002161,0.002161,0.002161,0.0
2022-01-30 00:00:00,1643500800,0.002161,0.002161,0.002161,0.002161,0.0
2022-01-31 00:00:00,1643587200,0.002161,0.002232,0.002232,0.002232,0.0
2022-02-01 00:00:00,1643673600,0.002232,0.002316,0.002316,0.002316,0.0
2022-02-02 00:00:00,1643760000,0.002316,0.002225,0.002225,0.002225,0.0
2022-02-03 00:00:00,1643846400,0.002225,0.002239,0.002239,0.002239,0.0
2022-02-04 00:00:00,1643932800,0.002239,0.002488,0.002488,0.002488,0.0
2022-02-05 00:00:00,1644019200,0.002488,0.002503,0.002503,0.002503,0.0
2022-02-06 00:00:00,1644105600,0.002503,0.002538,0.002538,0.002538,0.0
2022-02-07 00:00:00,1644192000,0.002538,0.002607,0.002607,0.002607,0.0
2022-02-08 00:00:00,1644278400,0.002607,0.002589,0.002589,0.002589,0.0
2022-02-09 00:00:00,1644364800,0.002589,0.002695,0.002695,0.002695,0.0
2022-02-10 00:00:00,1644451200,0.002695,0.002552,0.002552,0.002552,0.0
2022-02-11 00:00:00,1644537600,0.002552,0.002431,0.002431,0.002431,0.0
2022-02-12 00:00:00,1644624000,0.002431,0.002422,0.002422,0.002422,0.0
2022-02-13 00:00:00,1644710400,0.002422,0.002384,0.002384,0.002384,0.0
2022-02-14 00:00:00,1644796800,0.002384,0.002433,0.002433,0.002433,0.0
2022-02-15 00:00:00,1644883200,0.002433,0.002644,0.002644,0.002644,0.0
2022-02-16 00:00:00,1644969600,0.002644,0.002593,0.002593,0.002593,0.0
2022-02-17 00:00:00,1645056000,0.002593,0.002402,0.002402,0.002402,0.0
2022-02-18 00:00:00,1645142400,0.002402,0.002308,0.002308,0.002308,0.0
2022-02-19 00:00:00,1645228800,0.002308,0.002295,0.002295,0.002295,0.0
2022-02-20 00:00:00,1645315200,0.002295,0.002177,0.002177,0.002177,0.0
2022-02-21 00:00:00,1645401600,0.002177,0.002133,0.002133,0.002133,0.0
2022-02-22 00:00:00,1645488000,0.002133,0.00219,0.00219,0.00219,0.0
2022-02-23 00:00:00,1645574400,0.00219,0.002142,0.002142,0.002142,0.0
2022-02-24 00:00:00,1645660800,0.002142,0.002156,0.002156,0.002156,0.0
2022-02-25 00:00:00,1645747200,0.002156,0.002298,0.002298,0.002298,0.0
2022-02-26 00:00:00,1645833600,0.002298,0.002308,0.002308,0.002308,0.0
2022-02-27 00:00:00,1645920000,0.002308,0.002172,0.002172,0.002172,0.0
2022-02-28 00:00:00,1646006400,0.002172,0.002423,0.002423,0.002423,0.0
2022-03-01 00:00:00,1646092800,0.002423,0.002471,0.002471,0.002471,0.0
2022-03-02 00:00:00,1646179200,0.002471,0.002448,0.002448,0.002448,0.0
2022-03-03 00:00:00,1646265600,0.002448,0.002352,0.002352,0.002352,0.0
2022-03-04 00:00:00,1646352000,0.002352,0.002177,0.002177,0.002177,0.0
2022-03-05 00:00:00,1646438400,0.002177,0.002213,0.002213,0.002213,0.0
2022-03-06 00:00:00,1646524800,0.002213,0.002119,0.002119,0.002119,0.0
2022-03-07 00:00:00,1646611200,0.002119,0.002072,0.002072,0.002072,0.0
2022-03-08 00:00:00,1646697600,0.002072,0.002141,0.002141,0.002141,0.0
2022-03-09 00:00:00,1646784000,0.002141,0.002268,0.002268,0.002268,0.0
2022-03-10 00:00:00,1646870400,0.002268,0.002165,0.002165,0.002165,0.0
2022-03-11 00:00:00,1646956800,0.002165,0.002123,0.002123,0.002123,0.0
2022-03-12 00:00:00,1647043200,0.002123,0.002133,0.002133,0.002133,0.0
2022-03-13 00:00:00,1647129600,0.002133,0.002089,0.002089,0.002089,0.0
2022-03-14 00:00:00,1647216000,0.002089,0.002151,0.002151,0.002151,0.0
2022-03-15 00:00:00,1647302400,0.002151,0.002174,0.002174,0.002174,0.0
2022-03-16 00:00:00,1647388800,0.002174,0.002303,0.002303,0.002303,0.0
2022-03-17 00:00:00,1647475200,0.002303,0.002336,0.002336,0.002336,0.0
2022-03-18 00:00:00,1647561600,0.002336,0.002441,0.002441,0.002441,0.0
2022-03-19 00:00:00,1647648000,0.002441,0.002451,0.002451,0.002451,0.0
2022-03-20 00:00:00,1647734400,0.002451,0.002375,0.002375,0.002375,0.0
2022-03-21 00:00:00,1647820800,0.002375,0.002403,0.002403,0.002403,0.0
2022-03-22 00:00:00,1647907200,0.002403,0.002465,0.002465,0.002465,0.0
2022-03-23 00:00:00,1647993600,0.002465,0.002521,0.002521,0.002521,0.0
2022-03-24 00:00:00,1648080000,0.002521,0.002584,0.002584,0.002584,0.0
2022-03-25 00:00:00,1648166400,0.002584,0.002576,0.002576,0.002576,0.0
2022-03-26 00:00:00,1648252800,0.002576,0.002611,0.002611,0.002611,0.0
2022-03-27 00:00:00,1648339200,0.002611,0.002736,0.002736,0.002736,0.0
2022-03-28 00:00:00,1648425600,0.002736,0.002767,0.002767,0.002767,0.0
2022-03-29 00:00:00,1648512000,0.002767,0.002824,0.002824,0.002824,0.0
2022-03-30 00:00:00,1648598400,0.002824,0.00281,0.00281,0.00281,0.0
2022-03-31 00:00:00,1648684800,0.00281,0.002725,0.002725,0.002725,0.0
2022-04-01 00:00:00,1648771200,0.002725,0.002868,0.002868,0.002868,0.0
2022-04-02 00:00:00,1648857600,0.002868,0.002859,0.002859,0.002859,0.0
2022-04-03 00:00:00,1648944000,0.002859,0.002924,0.002924,0.002924,0.0
2022-04-04 00:00:00,1649030400,0.002924,0.002922,0.002922,0.002922,0.0
2022-04-05 00:00:00,1649116800,0.002922,0.002827,0.002827,0.002827,0.0
2022-04-06 00:00:00,1649203200,0.002827,0.00263,0.00263,0.00263,0.0
2022-04-07 00:00:00,1649289600,0.00263,0.00268,0.00268,0.00268,0.0
2022-04-08 00:00:00,1649376000,0.00268,0.00265,0.00265,0.00265,0.0
2022-04-09 00:00:00,1649462400,0.00265,0.002705,0.002705,0.002705,0.0
2022-04-10 00:00:00,1649548800,0.002705,0.002658,0.002658,0.002658,0.0
2022-04-11 00:00:00,1649635200,0.002658,0.002473,0.002473,0.002473,0.0
2022-04-12 00:00:00,1649721600,0.002473,0.002514,0.002514,0.002514,0.0
2022-04-13 00:00:00,1649808000,0.002514,0.002588,0.002588,0.002588,0.0
2022-04-14 00:00:00,1649894400,0.002588,0.002508,0.002508,0.002508,0.0
2022-04-15 00:00:00,1649980800,0.002508,0.002524,0.002524,0.002524,0.0
2022-04-16 00:00:00,1650067200,0.002524,0.00254,0.00254,0.00254,0.0
2022-04-17 00:00:00,1650153600,0.00254,0.00248,0.00248,0.00248,0.0
2022-04-18 00:00:00,1650240000,0.00248,0.002537,0.002537,0.002537,0.0
2022-04-19 00:00:00,1650326400,0.002537,0.002575,0.002575,0.002575,0.0
2022-04-20 00:00:00,1650412800,0.002575,0.002555,0.002555,0.002555,0.0
2022-04-21 00:00:00,1650499200,0.002555,0.002477,0.002477,0.002477,0.0
2022-04-22 00:00:00,1650585600,0.002477,0.002459,0.002459,0.002459,0.0
2022-04-23 00:00:00,1650672000,0.002459,0.002435,0.002435,0.002435,0.0
2022-04-24 00:00:00,1650758400,0.002435,0.002426,0.002426,0.002426,0.0
2022-04-25 00:00:00,1650844800,0.002426,0.002495,0.002495,0.002495,0.0
2022-04-26 00:00:00,1650931200,0.002495,0.002332,0.002332,0.002332,0.0
2022-04-27 00:00:00,1651017600,0.002332,0.002398,0.002398,0.002398,0.0
2022-04-28 00:00:00,1651104000,0.002398,0.002437,0.002437,0.002437,0.0
2022-04-29 00:00:00,1651190400,0.002437,0.002338,0.002338,0.002338,0.0
2022-04-30 00:00:00,1651276800,0.002338,0.002263,0.002263,0.002263,0.0
2022-05-01 00:00:00,1651363200,0.002263,0.002346,0.002346,0.002346,0.0
2022-05-02 00:00:00,1651449600,0.002346,0.002371,0.002371,0.002371,0.0
2022-05-03 00:00:00,1651536000,0.002371,0.002308,0.002308,0.002308,0.0
2022-05-04 00:00:00,1651622400,0.002308,0.00244,0.00244,0.00244,0.0
2022-05-05 00:00:00,1651708800,0.00244,0.00228,0.00228,0.00228,0.0
2022-05-06 00:00:00,1651795200,0.00228,0.002234,0.002234,0.002234,0.0
2022-05-07 00:00:00,1651881600,0.002234,0.002187,0.002187,0.002187,0.0
2022-05-08 00:00:00,1651968000,0.002187,0.002091,0.002091,0.002091,0.0
2022-05-09 00:00:00,1652054400,0.002091,0.001852,0.001852,0.001852,0.0
2022-05-10 00:00:00,1652140800,0.001852,0.001944,0.001944,0.001944,0.0
2022-05-11 00:00:00,1652227200,0.001944,0.001725,0.001725,0.001725,0.0
2022-05-12 00:00:00,1652313600,0.001725,0.001621,0.001621,0.001621,0.0
2022-05-13 00:00:00,1652400000,0.001621,0.001779,0.001607,0.001717,0.0
