datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,1620.67,1696.37,1521.42,1580.05,11076741.96124996
2021-01-02 00:00:00,1609545600,1580.7,1582.35,1450.0,1475.36,8456782.93219673
2021-01-03 00:00:00,1609632000,1475.24,1660.0,1450.5,1611.29,11552361.80885112
2021-01-04 00:00:00,1609718400,1612.26,1727.0,1468.88,1564.48,14076936.6560564
2021-01-05 00:00:00,1609804800,1564.48,1642.8,1455.0,1540.8,9446718.61710461
2021-01-06 00:00:00,1609891200,1544.11,1640.0,1510.44,1584.11,11279290.72597789
2021-01-07 00:00:00,1609977600,1585.24,2077.86,1525.0,1814.76,56867953.4259828
2021-01-08 00:00:00,1610064000,1814.74,2021.0,1616.0,1909.08,33466089.2411807
2021-01-09 00:00:00,1610150400,1910.32,2068.0,1840.86,1930.46,24310780.50178027
2021-01-10 00:00:00,1610236800,1932.3,2191.65,1741.86,1878.09,26139362.38682183
2021-01-11 00:00:00,1610323200,1877.89,1877.89,1444.0,1625.56,19140605.01216268
2021-01-12 00:00:00,1610409600,1625.76,1710.01,1539.17,1599.11,11272053.33229008
2021-01-13 00:00:00,1610496000,1599.08,1772.28,1537.61,1766.22,12666260.39467891
2021-01-14 00:00:00,1610582400,1764.56,1866.62,1657.65,1860.66,13236224.42569593
2021-01-15 00:00:00,1610668800,1861.06,1895.01,1655.0,1775.4,16548169.61237838
2021-01-16 00:00:00,1610755200,1773.24,1957.0,1773.23,1857.72,21628779.32969827
2021-01-17 00:00:00,1610841600,1859.85,2100.0,1789.0,1964.0,30271116.07385311
2021-01-18 00:00:00,1610928000,1962.24,2459.44,1884.01,2252.0,44907486.63183551
2021-01-19 00:00:00,1611014400,2252.95,2300.0,1980.5,1989.37,20351128.79058373
2021-01-20 00:00:00,1611100800,1989.59,2064.9,1821.42,2014.71,17483181.33414401
2021-01-21 00:00:00,1611187200,2015.21,2026.02,1661.0,1681.19,15080253.29158751
2021-01-22 00:00:00,1611273600,1684.1,1903.24,1566.31,1826.09,15572071.023173
2021-01-23 00:00:00,1611360000,1826.62,1917.42,1778.28,1851.35,11753714.47961648
2021-01-24 00:00:00,1611446400,1851.32,1970.0,1824.25,1859.86,12238252.90826125
2021-01-25 00:00:00,1611532800,1862.28,1968.51,1773.45,1789.79,10414192.88926049
2021-01-26 00:00:00,1611619200,1786.21,1850.38,1691.15,1803.89,8023513.56944747
2021-01-27 00:00:00,1611705600,1802.21,1803.9,1620.57,1653.47,6938451.18525356
2021-01-28 00:00:00,1611792000,1651.74,1780.0,1625.37,1745.99,8306560.72878467
2021-01-29 00:00:00,1611878400,1745.99,1867.37,1672.22,1788.46,11746451.78324458
2021-01-30 00:00:00,1611964800,1784.83,1840.7,1702.58,1802.42,10378227.82436612
2021-01-31 00:00:00,1612051200,1802.42,1996.67,1754.4,1810.38,16505132.20662653
2021-02-01 00:00:00,1612137600,1810.05,1884.83,1755.0,1870.87,8401759.91877439
2021-02-02 00:00:00,1612224000,1872.98,1950.0,1808.15,1912.0,13638544.96800655
2021-02-03 00:00:00,1612310400,1912.96,1981.47,1846.48,1923.5,15804034.92201526
2021-02-04 00:00:00,1612396800,1926.82,1989.0,1850.0,1900.98,18593662.568991
2021-02-05 00:00:00,1612483200,1897.91,2650.32,1883.12,2336.31,46234970.71769505
2021-02-06 00:00:00,1612569600,2337.5,2539.85,2075.0,2157.7,28055407.53311929
2021-02-07 00:00:00,1612656000,2159.34,2204.73,1857.9,2007.92,20263873.28874127
2021-02-08 00:00:00,1612742400,2006.23,2185.0,1940.99,2126.81,16786610.07438987
2021-02-09 00:00:00,1612828800,2128.99,2448.69,2055.35,2391.15,30193772.83115404
2021-02-10 00:00:00,1612915200,2393.05,2565.0,2142.0,2421.99,39273888.41825515
2021-02-11 00:00:00,1613001600,2417.32,3150.0,2311.99,3041.57,61864949.25604781
2021-02-12 00:00:00,1613088000,3042.69,3498.96,2981.41,3201.17,52658085.04087142
2021-02-13 00:00:00,1613174400,3201.25,3450.0,2932.04,3335.96,31441876.50886985
2021-02-14 00:00:00,1613260800,3335.97,3363.95,3010.14,3055.52,23673347.04754411
2021-02-15 00:00:00,1613347200,3055.14,3136.24,2587.0,2882.49,31034503.11909439
2021-02-16 00:00:00,1613433600,2883.02,3260.0,2751.08,3147.4,32341700.67345878
2021-02-17 00:00:00,1613520000,3142.3,3412.37,2901.0,3343.7,30316975.50106315
2021-02-18 00:00:00,1613606400,3340.1,3457.26,3144.45,3290.91,19783122.9122193
2021-02-19 00:00:00,1613692800,3290.83,3682.0,3086.44,3528.72,32222777.64190717
2021-02-20 00:00:00,1613779200,3528.75,3676.0,3013.14,3159.93,30815388.64508018
2021-02-21 00:00:00,1613865600,3163.01,3267.51,3042.43,3145.07,18492543.37150867
2021-02-22 00:00:00,1613952000,3145.25,3150.0,2316.46,2768.94,34642824.02582022
2021-02-23 00:00:00,1614038400,2771.26,2787.19,1807.57,2192.0,46119949.93882109
2021-02-24 00:00:00,1614124800,2192.0,2414.15,2079.45,2218.0,22556648.41033127
2021-02-25 00:00:00,1614211200,2218.79,2435.0,2095.42,2119.82,17049869.06457132
