datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01424,0.01558,0.01397,0.01535,13608.85
2020-01-02 00:00:00,1577923200,0.01453,0.01577,0.01453,0.01577,103.71
2020-01-03 00:00:00,1578009600,0.01506,0.01804,0.01556,0.01677,33754.03
2020-01-04 00:00:00,1578096000,0.01602,0.01715,0.01593,0.01618,110.95
2020-01-05 00:00:00,1578182400,0.01667,0.01685,0.01571,0.01591,14713.71
2020-01-06 00:00:00,1578268800,0.01591,0.01708,0.01522,0.01551,34257.64
2020-01-07 00:00:00,1578355200,0.01551,0.01582,0.01432,0.01432,38184.67
2020-01-08 00:00:00,1578441600,0.01432,0.01535,0.0132,0.01402,63905.76
2020-01-09 00:00:00,1578528000,0.01402,0.01419,0.01341,0.01379,27537.54
2020-01-10 00:00:00,1578614400,0.01379,0.01456,0.01348,0.01379,23180.31
2020-01-11 00:00:00,1578700800,0.01379,0.01431,0.0132,0.01377,28972.84
2020-01-12 00:00:00,1578787200,0.01377,0.01415,0.0138,0.01394,9332.5
2020-01-13 00:00:00,1578873600,0.01394,0.01419,0.01349,0.01392,5362.06
2020-01-14 00:00:00,1578960000,0.01392,0.01652,0.01329,0.01362,33122.67
2020-01-15 00:00:00,1579046400,0.01362,0.01532,0.01315,0.01486,18877.37
2020-01-16 00:00:00,1579132800,0.01486,0.0159,0.01452,0.01541,27270.09
2020-01-17 00:00:00,1579219200,0.01541,0.01662,0.01522,0.01544,26645.14
2020-01-18 00:00:00,1579305600,0.01544,0.01612,0.01512,0.01612,9511.01
2020-01-19 00:00:00,1579392000,0.01612,0.01569,0.01494,0.01527,8632.93
2020-01-20 00:00:00,1579478400,0.01527,0.01694,0.01525,0.01593,22725.81
2020-01-21 00:00:00,1579564800,0.01593,0.01666,0.0153,0.0156,10580.24
2020-01-22 00:00:00,1579651200,0.0156,0.01569,0.01494,0.01539,8549.92
2020-01-23 00:00:00,1579737600,0.01611,0.01611,0.01442,0.01442,25.63
2020-01-24 00:00:00,1579824000,0.01442,0.01553,0.014,0.0149,205.27
2020-01-25 00:00:00,1579910400,0.01455,0.01541,0.01424,0.0148,18381.2
2020-01-26 00:00:00,1579996800,0.0149,0.0149,0.0146,0.0146,252.07
2020-01-27 00:00:00,1580083200,0.01476,0.01499,0.01375,0.01414,14393.93
2020-01-28 00:00:00,1580169600,0.01414,0.01526,0.01431,0.01472,10819.97
2020-01-29 00:00:00,1580256000,0.01472,0.01451,0.01386,0.01448,3581.68
2020-01-30 00:00:00,1580342400,0.01448,0.01593,0.01457,0.0148,9747.35
2020-01-31 00:00:00,1580428800,0.0148,0.01556,0.01438,0.01552,24700.23
2020-02-01 00:00:00,1580515200,0.01552,0.01686,0.01511,0.01674,10544.67
2020-02-02 00:00:00,1580601600,0.01674,0.01791,0.01582,0.016,20773.4
2020-02-03 00:00:00,1580688000,0.016,0.01657,0.01576,0.01622,10055.07
2020-02-04 00:00:00,1580774400,0.01622,0.01828,0.01611,0.01823,18320.61
2020-02-05 00:00:00,1580860800,0.01823,0.02136,0.01764,0.01842,52900.73
2020-02-06 00:00:00,1580947200,0.01842,0.02062,0.01839,0.02012,23112.41
2020-02-07 00:00:00,1581033600,0.02012,0.02144,0.01976,0.02079,48079.24
2020-02-08 00:00:00,1581120000,0.02079,0.0208,0.0181,0.01868,18664.36
