datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.02818,0.02912,0.02817,0.02864,79263.72
2022-01-02 00:00:00,1641081600,0.02864,0.02933,0.02791,0.02838,384606.84
2022-01-03 00:00:00,1641168000,0.02838,0.02833,0.02694,0.02741,426409.58
2022-01-04 00:00:00,1641254400,0.02741,0.02795,0.02704,0.02704,201283.09
2022-01-05 00:00:00,1641340800,0.02704,0.02649,0.02563,0.02606,194824.76
2022-01-06 00:00:00,1641427200,0.02606,0.02586,0.02543,0.02543,146849.57
2022-01-07 00:00:00,1641513600,0.02543,0.02493,0.02451,0.02493,126993.88
2022-01-08 00:00:00,1641600000,0.02493,0.02501,0.02418,0.02501,275002.32
2022-01-09 00:00:00,1641686400,0.02501,0.02512,0.02428,0.02512,72027.92
2022-01-10 00:00:00,1641772800,0.02512,0.0251,0.02384,0.02426,290834.92
2022-01-11 00:00:00,1641859200,0.02426,0.02522,0.02394,0.02436,135610.9
2022-01-12 00:00:00,1641945600,0.02436,0.02591,0.02503,0.02547,76554.64
2022-01-13 00:00:00,1642032000,0.02547,0.02597,0.02427,0.02427,52400.59
2022-01-14 00:00:00,1642118400,0.02427,0.02542,0.02413,0.02499,47184.7
2022-01-15 00:00:00,1642204800,0.02499,0.02499,0.02413,0.02499,65380.31
2022-01-16 00:00:00,1642291200,0.02499,0.025,0.02414,0.02414,59163.02
2022-01-17 00:00:00,1642377600,0.02414,0.02407,0.02322,0.02365,67085.89
2022-01-18 00:00:00,1642464000,0.02365,0.02415,0.02246,0.02331,62011.74
2022-01-19 00:00:00,1642550400,0.02331,0.02334,0.02167,0.02209,81224.57
2022-01-20 00:00:00,1642636800,0.02209,0.02198,0.02076,0.02157,88552.09
2022-01-21 00:00:00,1642723200,0.02157,0.01933,0.01678,0.01714,168654.08
2022-01-22 00:00:00,1642809600,0.01809,0.01698,0.01551,0.01551,50.87
2022-01-23 00:00:00,1642896000,0.01578,0.01706,0.0156,0.01633,73770.75
2022-01-24 00:00:00,1642982400,0.01634,0.0157,0.01568,0.01568,85.99
2022-01-25 00:00:00,1643068800,0.01615,0.01627,0.01479,0.01553,104462.72
2022-01-26 00:00:00,1643155200,0.01553,0.01657,0.0151,0.01584,60574.0
2022-01-27 00:00:00,1643241600,0.01584,0.01711,0.01599,0.01674,87553.23
2022-01-28 00:00:00,1643328000,0.01674,0.01699,0.01623,0.01623,97344.04
2022-01-29 00:00:00,1643414400,0.01623,0.01718,0.01642,0.01642,56548.91
2022-01-30 00:00:00,1643500800,0.01642,0.01858,0.0163,0.0182,208045.29
2022-01-31 00:00:00,1643587200,0.01671,0.02186,0.01726,0.02186,23.92
2022-02-01 00:00:00,1643673600,0.02186,0.02921,0.01802,0.02921,1694.49
2022-02-02 00:00:00,1643760000,0.02921,0.02807,0.02351,0.02351,368.41
2022-02-03 00:00:00,1643846400,0.02326,0.02501,0.0224,0.02464,792431.46
2022-02-04 00:00:00,1643932800,0.02464,0.02787,0.02495,0.02537,411741.34
2022-02-05 00:00:00,1644019200,0.02537,0.02651,0.02485,0.02527,210178.08
2022-02-06 00:00:00,1644105600,0.02527,0.0263,0.02418,0.0246,270272.62
2022-02-07 00:00:00,1644192000,0.0246,0.02632,0.025,0.02544,368965.5
2022-02-08 00:00:00,1644278400,0.02544,0.02909,0.02468,0.02689,918659.58
2022-02-09 00:00:00,1644364800,0.02689,0.02976,0.02665,0.02799,405491.33
2022-02-10 00:00:00,1644451200,0.02799,0.0283,0.02655,0.02655,139635.96
2022-02-11 00:00:00,1644537600,0.02655,0.02798,0.02417,0.02417,338946.11
2022-02-12 00:00:00,1644624000,0.02417,0.02492,0.02365,0.0245,111325.93
2022-02-13 00:00:00,1644710400,0.0245,0.02524,0.02398,0.0244,132134.98
2022-02-14 00:00:00,1644796800,0.0244,0.02511,0.02298,0.02298,194321.13
2022-02-15 00:00:00,1644883200,0.02298,0.02764,0.02407,0.02675,332697.3
2022-02-16 00:00:00,1644969600,0.02603,0.06452,0.02465,0.02465,1789.59
2022-02-17 00:00:00,1645056000,0.02465,0.08478,0.02284,0.02353,1349.14
2022-02-18 00:00:00,1645142400,0.02353,0.02391,0.02261,0.02391,29.2
2022-02-19 00:00:00,1645228800,0.02391,0.06635,0.02134,0.02134,2255.99
2022-02-20 00:00:00,1645315200,0.02134,0.0208,0.0192,0.0192,101.94
2022-02-21 00:00:00,1645401600,0.0192,0.01881,0.01696,0.01696,105.59
2022-02-22 00:00:00,1645488000,0.01667,0.01799,0.01646,0.0176,198276.2
2022-02-23 00:00:00,1645574400,0.0176,0.01752,0.01677,0.01714,127937.32
2022-02-24 00:00:00,1645660800,0.01714,0.01803,0.01534,0.01611,327747.91
2022-02-25 00:00:00,1645747200,0.01611,0.01766,0.01648,0.01687,256851.74
2022-02-26 00:00:00,1645833600,0.01687,0.01761,0.01605,0.01722,126189.05
2022-02-27 00:00:00,1645920000,0.01722,0.01659,0.01546,0.01584,84431.14
2022-02-28 00:00:00,1646006400,0.01584,0.019,0.01814,0.01857,152383.29
2022-03-01 00:00:00,1646092800,0.01802,0.01837,0.01771,0.01771,765.24
2022-03-02 00:00:00,1646179200,0.01777,0.01845,0.0167,0.01713,375738.9
2022-03-03 00:00:00,1646265600,0.01713,0.01699,0.01614,0.01614,196879.11
2022-03-04 00:00:00,1646352000,0.01614,0.01919,0.01488,0.01762,342796.72
2022-03-05 00:00:00,1646438400,0.01762,0.02128,0.01616,0.01695,1011952.39
2022-03-06 00:00:00,1646524800,0.01695,0.01768,0.01614,0.01691,192350.66
2022-03-07 00:00:00,1646611200,0.01691,0.01673,0.01521,0.01597,222316.96
2022-03-08 00:00:00,1646697600,0.01597,0.01666,0.01589,0.01589,78272.1
2022-03-09 00:00:00,1646784000,0.01589,0.01762,0.01637,0.01637,55633.02
2022-03-10 00:00:00,1646870400,0.01637,0.01657,0.01499,0.01617,227779.91
2022-03-11 00:00:00,1646956800,0.01617,0.01666,0.0155,0.0155,169312.11
2022-03-12 00:00:00,1647043200,0.0155,0.01591,0.01513,0.01552,112827.89
2022-03-13 00:00:00,1647129600,0.01552,0.01587,0.01474,0.01512,149093.41
2022-03-14 00:00:00,1647216000,0.01512,0.01667,0.01548,0.01548,87629.66
2022-03-15 00:00:00,1647302400,0.01548,0.01573,0.01455,0.01494,127144.02
2022-03-16 00:00:00,1647388800,0.01494,0.01604,0.0144,0.01481,195037.68
2022-03-17 00:00:00,1647475200,0.01481,0.01679,0.01433,0.01556,291643.12
2022-03-18 00:00:00,1647561600,0.01556,0.0163,0.01504,0.01588,177858.02
2022-03-19 00:00:00,1647648000,0.01588,0.01689,0.01563,0.01647,134742.64
2022-03-20 00:00:00,1647734400,0.01647,0.01608,0.01526,0.01608,89035.08
2022-03-21 00:00:00,1647820800,0.01608,0.01888,0.0156,0.01601,1862528.64
2022-03-22 00:00:00,1647907200,0.01601,0.01949,0.0161,0.01865,352309.93
2022-03-23 00:00:00,1647993600,0.01865,0.01931,0.01673,0.01759,473178.51
2022-03-24 00:00:00,1648080000,0.01759,0.01848,0.0176,0.01804,323218.87
2022-03-25 00:00:00,1648166400,0.01804,0.01862,0.01729,0.01818,116584.94
2022-03-26 00:00:00,1648252800,0.01818,0.01871,0.01737,0.01826,218241.06
