datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.05719,0.06151,0.03895,0.06002,12727.28
2017-03-07 00:00:00,1488844800,0.06002,0.05794,0.04632,0.05172,1501.91
2017-03-08 00:00:00,1488931200,0.05172,0.04813,0.04014,0.04649,1674.86
2017-03-09 00:00:00,1489017600,0.04649,0.04932,0.04417,0.04861,581.24
2017-03-10 00:00:00,1489104000,0.04861,0.04539,0.03893,0.0404,1196.59
2017-03-11 00:00:00,1489190400,0.0404,0.04717,0.04245,0.04716,430.88
2017-03-12 00:00:00,1489276800,0.04716,0.049,0.0441,0.04843,8319.69
2017-03-13 00:00:00,1489363200,0.04843,0.04945,0.04422,0.0486,1089.94
2017-03-14 00:00:00,1489449600,0.0486,0.04971,0.04448,0.04932,1743.52
2017-03-15 00:00:00,1489536000,0.04932,0.04974,0.04387,0.04557,3110.6
2017-03-16 00:00:00,1489622400,0.04557,0.04563,0.03684,0.03766,1776.67
2017-03-17 00:00:00,1489708800,0.03766,0.04287,0.03362,0.04236,6414.11
2017-03-18 00:00:00,1489795200,0.04236,0.03866,0.03466,0.03788,514.69
2017-03-19 00:00:00,1489881600,0.03788,0.03988,0.03838,0.03977,196.63
2017-03-20 00:00:00,1489968000,0.03977,0.04074,0.03586,0.03672,2230.54
2017-03-21 00:00:00,1490054400,0.03672,0.04261,0.03859,0.04102,3285.68
2017-03-22 00:00:00,1490140800,0.04102,0.0395,0.03607,0.0395,305.34
2017-03-23 00:00:00,1490227200,0.0395,0.03918,0.03568,0.03918,1666.28
2017-03-24 00:00:00,1490313600,0.03918,0.03656,0.03399,0.03653,697.92
2017-03-25 00:00:00,1490400000,0.03653,0.03756,0.03378,0.03701,2087.35
2017-03-26 00:00:00,1490486400,0.03701,0.03713,0.03388,0.03534,2450.0
2017-03-27 00:00:00,1490572800,0.03534,0.0381,0.02772,0.03202,4718.64
2017-03-28 00:00:00,1490659200,0.03202,0.03768,0.02611,0.03362,4196.29
2017-03-29 00:00:00,1490745600,0.03362,0.03581,0.02814,0.03242,3141.3
2017-03-30 00:00:00,1490832000,0.03242,0.03368,0.026,0.03352,1121.82
2017-03-31 00:00:00,1490918400,0.03352,0.04193,0.03101,0.03319,14326.45
2017-04-01 00:00:00,1491004800,0.03319,0.03797,0.03341,0.03782,5361.56
2017-04-02 00:00:00,1491091200,0.03782,0.04102,0.03515,0.03643,828.92
2017-04-03 00:00:00,1491177600,0.03643,0.04187,0.03564,0.04129,1353.97
2017-04-04 00:00:00,1491264000,0.04129,0.04219,0.02857,0.03291,4106.05
2017-04-05 00:00:00,1491350400,0.03291,0.03614,0.03167,0.0339,1242.46
2017-04-06 00:00:00,1491436800,0.0339,0.03793,0.0327,0.03307,2262.36
2017-04-07 00:00:00,1491523200,0.03307,0.03689,0.03157,0.0317,3887.83
2017-04-08 00:00:00,1491609600,0.0317,0.03518,0.03144,0.03499,1422.2
2017-04-09 00:00:00,1491696000,0.03499,0.03568,0.03134,0.03134,2183.98
2017-04-10 00:00:00,1491782400,0.03134,0.03499,0.03019,0.03306,933.21
2017-04-11 00:00:00,1491868800,0.03306,0.03449,0.03095,0.03308,1002.3
2017-04-12 00:00:00,1491955200,0.03308,0.03422,0.03031,0.03418,1892.43
2017-04-13 00:00:00,1492041600,0.03418,0.03458,0.02909,0.03293,3293.53
2017-04-14 00:00:00,1492128000,0.03293,0.03297,0.02959,0.03248,1853.6
2017-04-15 00:00:00,1492214400,0.03248,0.03283,0.02844,0.03168,3502.09
2017-04-16 00:00:00,1492300800,0.03168,0.03253,0.02848,0.03253,3444.97
2017-04-17 00:00:00,1492387200,0.03253,0.03359,0.03212,0.03282,680.93
2017-04-18 00:00:00,1492473600,0.03282,0.03617,0.03153,0.0339,10174.64
2017-04-19 00:00:00,1492560000,0.0339,0.03416,0.03293,0.03299,2505.78
2017-04-20 00:00:00,1492646400,0.03299,0.03365,0.03222,0.03222,5272.4
2017-04-21 00:00:00,1492732800,0.03222,0.03513,0.03252,0.03353,1483.43
2017-04-22 00:00:00,1492819200,0.03353,0.03487,0.03329,0.03487,1173.68
2017-04-23 00:00:00,1492905600,0.03487,0.03705,0.03435,0.03705,3804.86
2017-04-24 00:00:00,1492992000,0.03705,0.03713,0.0336,0.03511,2480.62
2017-04-25 00:00:00,1493078400,0.03511,0.03793,0.03409,0.03598,5975.9
2017-04-26 00:00:00,1493164800,0.03598,0.03757,0.0347,0.03682,3886.59
2017-04-27 00:00:00,1493251200,0.03682,0.03815,0.03631,0.03791,5421.63
2017-04-28 00:00:00,1493337600,0.03791,0.04658,0.0363,0.04654,8188.81
2017-04-29 00:00:00,1493424000,0.04654,0.04677,0.04008,0.04029,7527.55
2017-04-30 00:00:00,1493510400,0.04029,0.04245,0.0365,0.03737,11921.03
2017-05-01 00:00:00,1493596800,0.03737,0.0424,0.0349,0.03919,15995.85
2017-05-02 00:00:00,1493683200,0.03919,0.04002,0.03482,0.03757,6900.77
2017-05-03 00:00:00,1493769600,0.03757,0.04136,0.03654,0.03803,8801.16
2017-05-04 00:00:00,1493856000,0.03803,0.03898,0.03219,0.03716,9083.53
2017-05-05 00:00:00,1493942400,0.03716,0.03694,0.02415,0.02892,24265.57
2017-05-06 00:00:00,1494028800,0.02892,0.03245,0.02525,0.03091,10490.74
2017-05-07 00:00:00,1494115200,0.03091,0.03608,0.02856,0.03201,2384.92
2017-05-08 00:00:00,1494201600,0.03201,0.03655,0.03018,0.03341,2689.08
2017-05-09 00:00:00,1494288000,0.03341,0.04371,0.03356,0.0339,7691.97
2017-05-10 00:00:00,1494374400,0.0339,0.04377,0.03499,0.03562,4625.57
2017-05-11 00:00:00,1494460800,0.03562,0.04042,0.03528,0.03782,5146.5
2017-05-12 00:00:00,1494547200,0.03782,0.03639,0.03068,0.03466,2293.88
2017-05-13 00:00:00,1494633600,0.03466,0.03633,0.03088,0.03372,6949.67
2017-05-14 00:00:00,1494720000,0.03372,0.039,0.03368,0.039,2870.14
2017-05-15 00:00:00,1494806400,0.039,0.0376,0.03247,0.03503,4295.28
2017-05-16 00:00:00,1494892800,0.03503,0.03599,0.03113,0.03286,2147.01
2017-05-17 00:00:00,1494979200,0.03286,0.03567,0.02936,0.0326,8390.3
2017-05-18 00:00:00,1495065600,0.0326,0.03683,0.03288,0.03422,3639.33
2017-05-19 00:00:00,1495152000,0.03422,0.03826,0.03541,0.03553,4027.93
2017-05-20 00:00:00,1495238400,0.03553,0.04282,0.03693,0.04201,5700.57
2017-05-21 00:00:00,1495324800,0.04201,0.04477,0.03986,0.04191,6383.38
2017-05-22 00:00:00,1495411200,0.04191,0.04652,0.04145,0.04249,8098.48
2017-05-23 00:00:00,1495497600,0.04249,0.04654,0.04013,0.04029,9821.49
2017-05-24 00:00:00,1495584000,0.04029,0.04886,0.04282,0.04619,12530.76
2017-05-25 00:00:00,1495670400,0.04619,0.04734,0.04038,0.0404,16397.22
2017-05-26 00:00:00,1495756800,0.04039,0.04274,0.03861,0.04104,7571.07
2017-05-27 00:00:00,1495843200,0.04104,0.04154,0.03506,0.0401,9420.42
2017-05-28 00:00:00,1495929600,0.0401,0.05477,0.03951,0.04341,14075.05
2017-05-29 00:00:00,1496016000,0.04341,0.057,0.04518,0.05434,7665.36
2017-05-30 00:00:00,1496102400,0.05434,0.05591,0.04554,0.04826,15025.76
2017-05-31 00:00:00,1496188800,0.04826,0.05798,0.04736,0.05049,10641.56
2017-06-01 00:00:00,1496275200,0.05049,0.0601,0.05219,0.05506,17550.7
2017-06-02 00:00:00,1496361600,0.05525,0.07814,0.05708,0.069,30503.59
2017-06-03 00:00:00,1496448000,0.069,0.3133,0.07046,0.2316,1000883.31
2017-06-04 00:00:00,1496534400,0.2316,0.2336,0.1514,0.1792,245484.3
2017-06-05 00:00:00,1496620800,0.1792,0.2222,0.1425,0.1542,164451.78
2017-06-06 00:00:00,1496707200,0.1542,0.1783,0.1396,0.1549,123260.41
2017-06-07 00:00:00,1496793600,0.1549,0.1803,0.1383,0.1429,91788.63
2017-06-08 00:00:00,1496880000,0.1429,0.1665,0.1453,0.1504,82658.54
2017-06-09 00:00:00,1496966400,0.1504,0.16,0.1407,0.1443,46678.92
2017-06-10 00:00:00,1497052800,0.1443,0.1643,0.1362,0.1441,96655.13
2017-06-11 00:00:00,1497139200,0.1441,0.1573,0.1355,0.1505,52079.22
2017-06-12 00:00:00,1497225600,0.1505,0.1395,0.1226,0.1259,40247.09
2017-06-13 00:00:00,1497312000,0.1259,0.1383,0.1252,0.1335,42817.96
2017-06-14 00:00:00,1497398400,0.1335,0.1289,0.1181,0.1206,21127.59
2017-06-15 00:00:00,1497484800,0.1206,0.1247,0.1157,0.1177,23673.88
2017-06-16 00:00:00,1497571200,0.1177,0.132,0.1154,0.1249,52696.5
2017-06-17 00:00:00,1497657600,0.1249,0.1341,0.122,0.125,27424.19
2017-06-18 00:00:00,1497744000,0.125,0.1282,0.1144,0.1256,40472.79
2017-06-19 00:00:00,1497830400,0.1256,0.1682,0.1271,0.1393,190621.7
2017-06-20 00:00:00,1497916800,0.1393,0.1599,0.135,0.1409,102887.32
2017-06-21 00:00:00,1498003200,0.1409,0.1457,0.1288,0.1411,124161.19
2017-06-22 00:00:00,1498089600,0.1411,0.1467,0.1363,0.1428,46878.27
2017-06-23 00:00:00,1498176000,0.1428,0.1441,0.1355,0.1435,73625.13
2017-06-24 00:00:00,1498262400,0.1435,0.1448,0.1332,0.1396,68106.32
2017-06-25 00:00:00,1498348800,0.1396,0.144,0.1272,0.1275,61029.12
2017-06-26 00:00:00,1498435200,0.1275,0.1336,0.118,0.1216,71941.28
2017-06-27 00:00:00,1498521600,0.1216,0.1351,0.1059,0.1236,63916.96
2017-06-28 00:00:00,1498608000,0.1236,0.1334,0.1185,0.1291,26076.74
2017-06-29 00:00:00,1498694400,0.1291,0.1364,0.1254,0.1279,44095.31
2017-06-30 00:00:00,1498780800,0.1279,0.1324,0.124,0.131,56662.78
2017-07-01 00:00:00,1498867200,0.131,0.1289,0.1172,0.1234,57354.16
