datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.009701,0.01002,0.01002,0.01002,0.0
2022-01-02 00:00:00,1641081600,0.01002,0.009934,0.009934,0.009934,0.0
2022-01-03 00:00:00,1641168000,0.009934,0.009755,0.009755,0.009755,0.0
2022-01-04 00:00:00,1641254400,0.009755,0.009623,0.009623,0.009623,0.0
2022-01-05 00:00:00,1641340800,0.009623,0.009121,0.009121,0.009121,0.0
2022-01-06 00:00:00,1641427200,0.009121,0.00905,0.00905,0.00905,0.0
2022-01-07 00:00:00,1641513600,0.00905,0.008724,0.008724,0.008724,0.0
2022-01-08 00:00:00,1641600000,0.008724,0.008754,0.008754,0.008754,0.0
2022-01-09 00:00:00,1641686400,0.008754,0.008793,0.008793,0.008793,0.0
2022-01-10 00:00:00,1641772800,0.008793,0.008785,0.008785,0.008785,0.0
2022-01-11 00:00:00,1641859200,0.008785,0.008976,0.008976,0.008976,0.0
2022-01-12 00:00:00,1641945600,0.008976,0.009223,0.009223,0.009223,0.0
2022-01-13 00:00:00,1642032000,0.009223,0.008941,0.008941,0.008941,0.0
2022-01-14 00:00:00,1642118400,0.008941,0.009049,0.009049,0.009049,0.0
2022-01-15 00:00:00,1642204800,0.009049,0.009049,0.009049,0.009049,0.0
2022-01-16 00:00:00,1642291200,0.009049,0.009051,0.009051,0.009051,0.0
2022-01-17 00:00:00,1642377600,0.009051,0.008867,0.008867,0.008867,0.0
2022-01-18 00:00:00,1642464000,0.008867,0.008898,0.008898,0.008898,0.0
2022-01-19 00:00:00,1642550400,0.008898,0.008752,0.008752,0.008752,0.0
2022-01-20 00:00:00,1642636800,0.008752,0.008546,0.008546,0.008546,0.0
2022-01-21 00:00:00,1642723200,0.008546,0.007659,0.007659,0.007659,0.0
2022-01-22 00:00:00,1642809600,0.007659,0.007366,0.007366,0.007366,0.0
2022-01-23 00:00:00,1642896000,0.007366,0.007621,0.007621,0.007621,0.0
2022-01-24 00:00:00,1642982400,0.007621,0.007708,0.007708,0.007708,0.0
2022-01-25 00:00:00,1643068800,0.007708,0.007765,0.007765,0.007765,0.0
2022-01-26 00:00:00,1643155200,0.007765,0.007734,0.007734,0.007734,0.0
2022-01-27 00:00:00,1643241600,0.007734,0.00781,0.00781,0.00781,0.0
2022-01-28 00:00:00,1643328000,0.00781,0.007926,0.007926,0.007926,0.0
2022-01-29 00:00:00,1643414400,0.007926,0.008019,0.008019,0.008019,0.0
2022-01-30 00:00:00,1643500800,0.008019,0.007961,0.007961,0.007961,0.0
2022-01-31 00:00:00,1643587200,0.007961,0.008084,0.008084,0.008084,0.0
2022-02-01 00:00:00,1643673600,0.008084,0.008132,0.008132,0.008132,0.0
2022-02-02 00:00:00,1643760000,0.008132,0.007753,0.007753,0.007753,0.0
2022-02-03 00:00:00,1643846400,0.007753,0.007839,0.007839,0.007839,0.0
2022-02-04 00:00:00,1643932800,0.007839,0.008734,0.008734,0.008734,0.0
2022-02-05 00:00:00,1644019200,0.008734,0.008698,0.008698,0.008698,0.0
2022-02-06 00:00:00,1644105600,0.008698,0.008907,0.008907,0.008907,0.0
2022-02-07 00:00:00,1644192000,0.008907,0.009211,0.009211,0.009211,0.0
2022-02-08 00:00:00,1644278400,0.009211,0.009257,0.009257,0.009257,0.0
2022-02-09 00:00:00,1644364800,0.009257,0.009329,0.009329,0.009329,0.0
2022-02-10 00:00:00,1644451200,0.009329,0.009142,0.009142,0.009142,0.0
2022-02-11 00:00:00,1644537600,0.009142,0.008904,0.008904,0.008904,0.0
2022-02-12 00:00:00,1644624000,0.008904,0.00887,0.00887,0.00887,0.0
2022-02-13 00:00:00,1644710400,0.00887,0.008835,0.008835,0.008835,0.0
2022-02-14 00:00:00,1644796800,0.008835,0.008936,0.008936,0.008936,0.0
2022-02-15 00:00:00,1644883200,0.008936,0.009361,0.009361,0.009361,0.0
2022-02-16 00:00:00,1644969600,0.009361,0.009218,0.009218,0.009218,0.0
2022-02-17 00:00:00,1645056000,0.009218,0.008514,0.008514,0.008514,0.0
2022-02-18 00:00:00,1645142400,0.008514,0.008399,0.008399,0.008399,0.0
2022-02-19 00:00:00,1645228800,0.008399,0.008422,0.008422,0.008422,0.0
2022-02-20 00:00:00,1645315200,0.008422,0.008063,0.008063,0.008063,0.0
2022-02-21 00:00:00,1645401600,0.008063,0.007778,0.007778,0.007778,0.0
2022-02-22 00:00:00,1645488000,0.007778,0.008036,0.008036,0.008036,0.0
2022-02-23 00:00:00,1645574400,0.008036,0.007827,0.007827,0.007827,0.0
2022-02-24 00:00:00,1645660800,0.007827,0.008054,0.008054,0.008054,0.0
2022-02-25 00:00:00,1645747200,0.008054,0.00824,0.00824,0.00824,0.0
2022-02-26 00:00:00,1645833600,0.00824,0.008218,0.008218,0.008218,0.0
2022-02-27 00:00:00,1645920000,0.008218,0.00792,0.00792,0.00792,0.0
2022-02-28 00:00:00,1646006400,0.00792,0.00907,0.00907,0.00907,0.0
2022-03-01 00:00:00,1646092800,0.00907,0.00933,0.00933,0.00933,0.0
2022-03-02 00:00:00,1646179200,0.00933,0.009226,0.009226,0.009226,0.0
2022-03-03 00:00:00,1646265600,0.009226,0.00892,0.00892,0.00892,0.0
2022-03-04 00:00:00,1646352000,0.00892,0.008222,0.008222,0.008222,0.0
2022-03-05 00:00:00,1646438400,0.008222,0.008275,0.008275,0.008275,0.0
2022-03-06 00:00:00,1646524800,0.008275,0.00807,0.00807,0.00807,0.0
2022-03-07 00:00:00,1646611200,0.00807,0.007986,0.007986,0.007986,0.0
2022-03-08 00:00:00,1646697600,0.007986,0.008137,0.008137,0.008137,0.0
2022-03-09 00:00:00,1646784000,0.008137,0.008812,0.008812,0.008812,0.0
2022-03-10 00:00:00,1646870400,0.008812,0.008283,0.008283,0.008283,0.0
2022-03-11 00:00:00,1646956800,0.008283,0.008136,0.008136,0.008136,0.0
2022-03-12 00:00:00,1647043200,0.008136,0.008149,0.008149,0.008149,0.0
2022-03-13 00:00:00,1647129600,0.008149,0.007937,0.007937,0.007937,0.0
2022-03-14 00:00:00,1647216000,0.007937,0.008336,0.008336,0.008336,0.0
2022-03-15 00:00:00,1647302400,0.008336,0.008256,0.008256,0.008256,0.0
2022-03-16 00:00:00,1647388800,0.008256,0.008638,0.008638,0.008638,0.0
2022-03-17 00:00:00,1647475200,0.008638,0.008601,0.008601,0.008601,0.0
2022-03-18 00:00:00,1647561600,0.008601,0.008776,0.008776,0.008776,0.0
2022-03-19 00:00:00,1647648000,0.008776,0.008869,0.008869,0.008869,0.0
2022-03-20 00:00:00,1647734400,0.008869,0.008661,0.008661,0.008661,0.0
2022-03-21 00:00:00,1647820800,0.008661,0.008619,0.008619,0.008619,0.0
2022-03-22 00:00:00,1647907200,0.008619,0.0089,0.0089,0.0089,0.0
2022-03-23 00:00:00,1647993600,0.0089,0.00901,0.00901,0.00901,0.0
2022-03-24 00:00:00,1648080000,0.00901,0.009241,0.009241,0.009241,0.0
2022-03-25 00:00:00,1648166400,0.009241,0.00931,0.00931,0.00931,0.0
2022-03-26 00:00:00,1648252800,0.00931,0.009354,0.009354,0.009354,0.0
2022-03-27 00:00:00,1648339200,0.009354,0.009837,0.009837,0.009837,0.0
2022-03-28 00:00:00,1648425600,0.009837,0.009897,0.009897,0.009897,0.0
2022-03-29 00:00:00,1648512000,0.009897,0.009964,0.009964,0.009964,0.0
2022-03-30 00:00:00,1648598400,0.009964,0.009882,0.009882,0.009882,0.0
2022-03-31 00:00:00,1648684800,0.009882,0.00956,0.00956,0.00956,0.0
2022-04-01 00:00:00,1648771200,0.00956,0.009723,0.009723,0.009723,0.0
2022-04-02 00:00:00,1648857600,0.009723,0.009623,0.009623,0.009623,0.0
2022-04-03 00:00:00,1648944000,0.009623,0.009747,0.009747,0.009747,0.0
2022-04-04 00:00:00,1649030400,0.009747,0.009788,0.009788,0.009788,0.0
2022-04-05 00:00:00,1649116800,0.009788,0.009555,0.009555,0.009555,0.0
2022-04-06 00:00:00,1649203200,0.009555,0.009067,0.009067,0.009067,0.0
2022-04-07 00:00:00,1649289600,0.009067,0.009128,0.009128,0.009128,0.0
2022-04-08 00:00:00,1649376000,0.009128,0.008877,0.008877,0.008877,0.0
2022-04-09 00:00:00,1649462400,0.008877,0.008981,0.008981,0.008981,0.0
