datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.04276,0.04668,0.03985,0.04462,2842.87
2019-01-02 00:00:00,1546387200,0.04462,0.04904,0.04246,0.04472,3341.67
2019-01-03 00:00:00,1546473600,0.04472,0.0458,0.03142,0.03142,1154.75
2019-01-04 00:00:00,1546560000,0.03142,0.04498,0.03173,0.04362,1302.23
2019-01-05 00:00:00,1546646400,0.04362,0.04445,0.04017,0.04337,2043.19
2019-01-06 00:00:00,1546732800,0.04337,0.04653,0.04324,0.04649,197.63
2019-01-07 00:00:00,1546819200,0.04649,0.04589,0.04484,0.04561,415.55
2019-01-08 00:00:00,1546905600,0.04561,0.0455,0.04546,0.04546,74.2
2019-01-09 00:00:00,1546992000,0.04546,0.04558,0.04554,0.04554,436.26
2019-01-10 00:00:00,1547078400,0.04554,0.0416,0.04127,0.04127,381.9
2019-01-11 00:00:00,1547164800,0.04127,0.04388,0.04128,0.04161,314.77
2019-01-12 00:00:00,1547251200,0.04161,0.04185,0.04122,0.04185,44.47
2019-01-13 00:00:00,1547337600,0.04185,0.04056,0.03565,0.03992,386.22
2019-01-14 00:00:00,1547424000,0.03992,0.04256,0.03722,0.03722,100.33
2019-01-15 00:00:00,1547510400,0.03722,0.04121,0.03639,0.04121,469.15
2019-01-16 00:00:00,1547596800,0.04121,0.04216,0.03823,0.0418,4267.84
2019-01-17 00:00:00,1547683200,0.0418,0.04378,0.03999,0.04209,701.97
2019-01-18 00:00:00,1547769600,0.04209,0.0433,0.03889,0.04006,1650.18
2019-01-19 00:00:00,1547856000,0.04006,0.04304,0.03894,0.04121,63.35
2019-01-20 00:00:00,1547942400,0.04121,0.04449,0.03942,0.04057,2850.32
2019-01-21 00:00:00,1548028800,0.04057,0.04254,0.03036,0.04061,234.18
2019-01-22 00:00:00,1548115200,0.04061,0.04135,0.04031,0.04034,196.32
2019-01-23 00:00:00,1548201600,0.04034,0.04254,0.03979,0.04254,332.61
2019-01-24 00:00:00,1548288000,0.04254,0.04354,0.0412,0.04271,136.25
2019-01-25 00:00:00,1548374400,0.04271,0.04629,0.03991,0.04217,2298.82
2019-01-26 00:00:00,1548460800,0.04203,0.04413,0.03913,0.03913,397.19
2019-01-27 00:00:00,1548547200,0.03913,0.04296,0.03879,0.04021,239.52
2019-01-28 00:00:00,1548633600,0.0389,0.04168,0.03768,0.04168,63.96
2019-01-29 00:00:00,1548720000,0.04168,0.04126,0.03907,0.04006,82.85
2019-01-30 00:00:00,1548806400,0.04006,0.04064,0.03963,0.03963,29.99
2019-01-31 00:00:00,1548892800,0.03963,0.03932,0.03925,0.03925,28.8
2019-02-01 00:00:00,1548979200,0.03925,0.04081,0.03953,0.04057,273.73
2019-02-02 00:00:00,1549065600,0.04057,0.04112,0.04003,0.0401,43.96
2019-02-03 00:00:00,1549152000,0.0401,0.04005,0.03881,0.03936,1447.71
2019-02-04 00:00:00,1549238400,0.03936,0.03915,0.03912,0.03912,5.239
2019-02-05 00:00:00,1549324800,0.03912,0.04154,0.03637,0.03923,142.22
2019-02-06 00:00:00,1549411200,0.03923,0.0388,0.03755,0.0388,340.29
2019-02-07 00:00:00,1549497600,0.0388,0.03885,0.03463,0.03845,87.11
2019-02-08 00:00:00,1549584000,0.03845,0.07434,0.04169,0.06277,30019.25
2019-02-09 00:00:00,1549670400,0.06277,0.0687,0.05157,0.05942,8416.19
2019-02-10 00:00:00,1549756800,0.05895,0.06552,0.05716,0.06346,4033.7
2019-02-11 00:00:00,1549843200,0.06346,0.07273,0.06045,0.07219,9386.9
2019-02-12 00:00:00,1549929600,0.07219,0.08078,0.06189,0.06964,19665.91
2019-02-13 00:00:00,1550016000,0.06964,0.08095,0.06851,0.07093,8849.8
2019-02-14 00:00:00,1550102400,0.07093,0.07386,0.06506,0.07091,5632.06
2019-02-15 00:00:00,1550188800,0.07091,0.08078,0.07076,0.07147,11096.49
2019-02-16 00:00:00,1550275200,0.07147,0.07484,0.07195,0.07386,513.03
2019-02-17 00:00:00,1550361600,0.07386,0.08443,0.07357,0.08373,6636.94
2019-02-18 00:00:00,1550448000,0.08373,0.09852,0.08083,0.09852,19256.31
2019-02-19 00:00:00,1550534400,0.09852,0.1019,0.09085,0.09261,12634.05
2019-02-20 00:00:00,1550620800,0.09261,0.09589,0.08731,0.09411,18231.6
2019-02-21 00:00:00,1550707200,0.09411,0.1111,0.09291,0.1031,22344.23
2019-02-22 00:00:00,1550793600,0.1031,0.1062,0.1001,0.1055,11028.4
2019-02-23 00:00:00,1550880000,0.1055,0.1139,0.1071,0.112,11353.2
2019-02-24 00:00:00,1550966400,0.112,0.1031,0.09531,0.1003,11832.28
2019-02-25 00:00:00,1551052800,0.1003,0.1089,0.09775,0.1082,19426.67
2019-02-26 00:00:00,1551139200,0.1082,0.1119,0.1004,0.1036,15062.75
2019-02-27 00:00:00,1551225600,0.1036,0.1139,0.1015,0.1038,10735.2
2019-02-28 00:00:00,1551312000,0.1038,0.1048,0.1025,0.1031,7086.72
2019-03-01 00:00:00,1551398400,0.1031,0.1215,0.1033,0.1044,12742.75
2019-03-02 00:00:00,1551484800,0.1044,0.1217,0.1045,0.1216,7515.97
2019-03-03 00:00:00,1551571200,0.1216,0.1332,0.1044,0.1332,1193.46
2019-03-04 00:00:00,1551657600,0.1332,0.1304,0.1017,0.116,53970.26
2019-03-05 00:00:00,1551744000,0.116,0.1314,0.1037,0.1266,31647.21
2019-03-06 00:00:00,1551830400,0.1266,0.1316,0.09974,0.1053,9776.05
2019-03-07 00:00:00,1551916800,0.1053,0.1461,0.1046,0.1431,21295.88
2019-03-08 00:00:00,1552003200,0.1431,0.1425,0.1117,0.1256,16865.18
2019-03-09 00:00:00,1552089600,0.1284,0.1429,0.1262,0.1339,10753.65
2019-03-10 00:00:00,1552176000,0.1339,0.1401,0.1256,0.1401,10638.99
2019-03-11 00:00:00,1552262400,0.1401,0.1495,0.1315,0.1371,13392.89
2019-03-12 00:00:00,1552348800,0.1371,0.1497,0.1248,0.1388,20216.82
2019-03-13 00:00:00,1552435200,0.1388,0.1455,0.1126,0.1149,12921.04
2019-03-14 00:00:00,1552521600,0.1149,0.1533,0.1126,0.1141,19189.9
2019-03-15 00:00:00,1552608000,0.1141,0.1548,0.1146,0.1277,13058.36
2019-03-16 00:00:00,1552694400,0.1277,0.1564,0.1245,0.1303,16178.31
2019-03-17 00:00:00,1552780800,0.1309,0.1616,0.1246,0.1596,20093.83
2019-03-18 00:00:00,1552867200,0.1596,0.1665,0.1272,0.1633,14055.1
2019-03-19 00:00:00,1552953600,0.1633,0.1648,0.1306,0.1576,44461.15
2019-03-20 00:00:00,1553040000,0.1576,0.1622,0.1201,0.126,46737.6
2019-03-21 00:00:00,1553126400,0.126,0.1259,0.1052,0.1094,21191.43
2019-03-22 00:00:00,1553212800,0.1094,0.131,0.1081,0.1259,18543.25
2019-03-23 00:00:00,1553299200,0.1259,0.1342,0.1082,0.1342,4492.28
2019-03-24 00:00:00,1553385600,0.1342,0.1475,0.1027,0.1414,16890.42
2019-03-25 00:00:00,1553472000,0.1414,0.1389,0.1002,0.1195,11504.5
2019-03-26 00:00:00,1553558400,0.1195,0.1483,0.08657,0.1416,13766.26
2019-03-27 00:00:00,1553644800,0.1416,0.1503,0.0859,0.1341,13510.91
2019-03-28 00:00:00,1553731200,0.1341,0.1652,0.125,0.1584,23832.58
2019-03-29 00:00:00,1553817600,0.1584,0.1614,0.1403,0.1532,10339.15
2019-03-30 00:00:00,1553904000,0.1532,0.1568,0.1493,0.156,12837.72
2019-03-31 00:00:00,1553990400,0.156,0.1726,0.1443,0.1551,25148.92
2019-04-01 00:00:00,1554076800,0.1551,0.1643,0.1499,0.1564,14458.14
2019-04-02 00:00:00,1554163200,0.1564,0.2002,0.1731,0.1804,31473.96
2019-04-03 00:00:00,1554249600,0.1804,0.1971,0.173,0.1971,27950.2
2019-04-04 00:00:00,1554336000,0.1971,0.1948,0.1754,0.1948,17271.9
2019-04-05 00:00:00,1554422400,0.1948,0.2001,0.1516,0.1807,13867.77
2019-04-06 00:00:00,1554508800,0.1771,0.1909,0.1771,0.1843,16202.61
2019-04-07 00:00:00,1554595200,0.1803,0.2071,0.1833,0.2071,14332.68
2019-04-08 00:00:00,1554681600,0.2071,0.2113,0.1877,0.1997,22369.32
2019-04-09 00:00:00,1554768000,0.1997,0.1997,0.189,0.1921,20732.58
2019-04-10 00:00:00,1554854400,0.1921,0.2055,0.1914,0.1982,11214.74
2019-04-11 00:00:00,1554940800,0.1982,0.2017,0.1837,0.1881,24674.74
2019-04-12 00:00:00,1555027200,0.1881,0.1923,0.1814,0.1893,12952.11
2019-04-13 00:00:00,1555113600,0.1893,0.1901,0.1866,0.1893,14039.72
2019-04-14 00:00:00,1555200000,0.1893,0.1941,0.1897,0.1925,22341.57
2019-04-15 00:00:00,1555286400,0.1921,0.1916,0.185,0.185,17669.85
2019-04-16 00:00:00,1555372800,0.185,0.1973,0.1915,0.1935,20261.47
2019-04-17 00:00:00,1555459200,0.1946,0.2253,0.1943,0.2037,62672.54
2019-04-18 00:00:00,1555545600,0.2037,0.2322,0.1897,0.2064,40548.64
2019-04-19 00:00:00,1555632000,0.2064,0.2111,0.1944,0.1974,23981.41
2019-04-20 00:00:00,1555718400,0.1974,0.2007,0.1877,0.1961,12940.27
2019-04-21 00:00:00,1555804800,0.1961,0.2226,0.1904,0.195,20138.43
2019-04-22 00:00:00,1555891200,0.195,0.2252,0.1983,0.2024,21689.81
2019-04-23 00:00:00,1555977600,0.2024,0.2232,0.2054,0.2182,28122.4
2019-04-24 00:00:00,1556064000,0.2073,0.2179,0.2029,0.2077,21993.12
2019-04-25 00:00:00,1556150400,0.2077,0.2069,0.1835,0.1901,29529.53
2019-04-26 00:00:00,1556236800,0.1901,0.1961,0.1781,0.1838,26904.54
2019-04-27 00:00:00,1556323200,0.1838,0.2084,0.1669,0.1872,42127.38
2019-04-28 00:00:00,1556409600,0.1866,0.1892,0.174,0.178,12790.89
2019-04-29 00:00:00,1556496000,0.178,0.1799,0.1698,0.174,21602.39
2019-04-30 00:00:00,1556582400,0.174,0.1835,0.1736,0.1802,21062.5
2019-05-01 00:00:00,1556668800,0.1787,0.1845,0.1755,0.1806,14160.64
2019-05-02 00:00:00,1556755200,0.1806,0.2026,0.1814,0.1972,23586.84
2019-05-03 00:00:00,1556841600,0.1972,0.2063,0.193,0.2015,16798.46
2019-05-04 00:00:00,1556928000,0.2027,0.2271,0.1975,0.209,16650.14
2019-05-05 00:00:00,1557014400,0.209,0.2095,0.1957,0.2084,9976.53
2019-05-06 00:00:00,1557100800,0.2049,0.2145,0.1901,0.2048,15169.32
2019-05-07 00:00:00,1557187200,0.2048,0.2399,0.1987,0.2126,25017.82
2019-05-08 00:00:00,1557273600,0.2126,0.2377,0.1456,0.1456,50516.03
2019-05-09 00:00:00,1557360000,0.1456,0.1676,0.1483,0.1558,24675.95
2019-05-10 00:00:00,1557446400,0.1558,0.1605,0.1228,0.1286,16438.37
2019-05-11 00:00:00,1557532800,0.1286,0.1604,0.1323,0.1413,13609.98
2019-05-12 00:00:00,1557619200,0.141,0.1584,0.1292,0.1476,18595.04
2019-05-13 00:00:00,1557705600,0.1476,0.1665,0.1409,0.1504,44219.34
2019-05-14 00:00:00,1557792000,0.1504,0.1746,0.1197,0.1491,77560.87
2019-05-15 00:00:00,1557878400,0.1491,0.1728,0.1476,0.1543,18311.37
2019-05-16 00:00:00,1557964800,0.1626,0.1679,0.1386,0.1623,19106.09
2019-05-17 00:00:00,1558051200,0.1623,0.1627,0.1323,0.1509,15491.25
2019-05-18 00:00:00,1558137600,0.1552,0.1545,0.1466,0.1524,17834.63
2019-05-19 00:00:00,1558224000,0.1524,0.1726,0.1607,0.1677,10630.42
2019-05-20 00:00:00,1558310400,0.1634,0.2188,0.1535,0.1959,46880.4
2019-05-21 00:00:00,1558396800,0.1959,0.2028,0.1869,0.1932,30106.7
2019-05-22 00:00:00,1558483200,0.1932,0.1969,0.1731,0.188,15673.81
2019-05-23 00:00:00,1558569600,0.1873,0.2027,0.1712,0.1795,41485.43
2019-05-24 00:00:00,1558656000,0.1795,0.1874,0.1558,0.1585,21887.48
2019-05-25 00:00:00,1558742400,0.1585,0.1743,0.1529,0.1602,19250.17
2019-05-26 00:00:00,1558828800,0.1602,0.1833,0.1547,0.1626,12285.58
2019-05-27 00:00:00,1558915200,0.1626,0.2214,0.1362,0.1917,80513.59
2019-05-28 00:00:00,1559001600,0.1917,0.1916,0.1667,0.1712,18638.02
2019-05-29 00:00:00,1559088000,0.1712,0.1907,0.1688,0.1756,24426.9
2019-05-30 00:00:00,1559174400,0.1749,0.1933,0.1587,0.1709,22539.03
