datetime,timestamp,open,high,low,close,volume
2022-02-06 00:00:00,1644105600,0.04018,0.04114,0.04114,0.04114,0.0
2022-02-07 00:00:00,1644192000,0.04114,0.04255,0.04255,0.04255,0.0
2022-02-08 00:00:00,1644278400,0.04255,0.04276,0.04276,0.04276,0.0
2022-02-09 00:00:00,1644364800,0.04276,0.04309,0.04309,0.04309,0.0
2022-02-10 00:00:00,1644451200,0.04309,0.04223,0.04223,0.04223,0.0
2022-02-11 00:00:00,1644537600,0.04223,0.04113,0.04113,0.04113,0.0
2022-02-12 00:00:00,1644624000,0.04113,0.04097,0.04097,0.04097,0.0
2022-02-13 00:00:00,1644710400,0.04097,0.04081,0.04081,0.04081,0.0
2022-02-14 00:00:00,1644796800,0.04081,0.04128,0.04128,0.04128,0.0
2022-02-15 00:00:00,1644883200,0.04128,0.04324,0.04324,0.04324,0.0
2022-02-16 00:00:00,1644969600,0.04324,0.04258,0.04258,0.04258,0.0
2022-02-17 00:00:00,1645056000,0.04258,0.03933,0.03933,0.03933,0.0
2022-02-18 00:00:00,1645142400,0.03933,0.03879,0.03879,0.03879,0.0
2022-02-19 00:00:00,1645228800,0.03879,0.0389,0.0389,0.0389,0.0
2022-02-20 00:00:00,1645315200,0.0389,0.03725,0.03725,0.03725,0.0
2022-02-21 00:00:00,1645401600,0.03725,0.03593,0.03593,0.03593,0.0
2022-02-22 00:00:00,1645488000,0.03593,0.03712,0.03712,0.03712,0.0
2022-02-23 00:00:00,1645574400,0.03712,0.03615,0.03615,0.03615,0.0
2022-02-24 00:00:00,1645660800,0.03615,0.0372,0.0372,0.0372,0.0
2022-02-25 00:00:00,1645747200,0.0372,0.03806,0.03806,0.03806,0.0
2022-02-26 00:00:00,1645833600,0.03806,0.03796,0.03796,0.03796,0.0
2022-02-27 00:00:00,1645920000,0.03796,0.03658,0.03658,0.03658,0.0
2022-02-28 00:00:00,1646006400,0.03658,0.04189,0.04189,0.04189,0.0
2022-03-01 00:00:00,1646092800,0.04189,0.0431,0.0431,0.0431,0.0
2022-03-02 00:00:00,1646179200,0.0431,0.04262,0.04262,0.04262,0.0
2022-03-03 00:00:00,1646265600,0.04262,0.0412,0.0412,0.0412,0.0
2022-03-04 00:00:00,1646352000,0.0412,0.03798,0.03798,0.03798,0.0
2022-03-05 00:00:00,1646438400,0.03798,0.03822,0.03822,0.03822,0.0
2022-03-06 00:00:00,1646524800,0.03822,0.03728,0.03728,0.03728,0.0
2022-03-07 00:00:00,1646611200,0.03728,0.03689,0.03689,0.03689,0.0
2022-03-08 00:00:00,1646697600,0.03689,0.03759,0.03759,0.03759,0.0
2022-03-09 00:00:00,1646784000,0.03759,0.0407,0.0407,0.0407,0.0
2022-03-10 00:00:00,1646870400,0.0407,0.03826,0.03826,0.03826,0.0
2022-03-11 00:00:00,1646956800,0.03826,0.03758,0.03758,0.03758,0.0
2022-03-12 00:00:00,1647043200,0.03758,0.03764,0.03764,0.03764,0.0
2022-03-13 00:00:00,1647129600,0.03764,0.03666,0.03666,0.03666,0.0
2022-03-14 00:00:00,1647216000,0.03666,0.03851,0.03851,0.03851,0.0
2022-03-15 00:00:00,1647302400,0.03851,0.03814,0.03814,0.03814,0.0
2022-03-16 00:00:00,1647388800,0.03814,0.0399,0.0399,0.0399,0.0
2022-03-17 00:00:00,1647475200,0.0399,0.03973,0.03973,0.03973,0.0
2022-03-18 00:00:00,1647561600,0.03973,0.04054,0.04054,0.04054,0.0
2022-03-19 00:00:00,1647648000,0.04054,0.04097,0.04097,0.04097,0.0
2022-03-20 00:00:00,1647734400,0.04097,0.04001,0.04001,0.04001,0.0
2022-03-21 00:00:00,1647820800,0.04001,0.03981,0.03981,0.03981,0.0
2022-03-22 00:00:00,1647907200,0.03981,0.04111,0.04111,0.04111,0.0
2022-03-23 00:00:00,1647993600,0.04111,0.04162,0.04162,0.04162,0.0
2022-03-24 00:00:00,1648080000,0.04162,0.04269,0.04269,0.04269,0.0
2022-03-25 00:00:00,1648166400,0.04269,0.043,0.043,0.043,0.0
2022-03-26 00:00:00,1648252800,0.043,0.04321,0.04321,0.04321,0.0
2022-03-27 00:00:00,1648339200,0.04321,0.04544,0.04544,0.04544,0.0
2022-03-28 00:00:00,1648425600,0.04544,0.04571,0.04571,0.04571,0.0
2022-03-29 00:00:00,1648512000,0.04571,0.04602,0.04602,0.04602,0.0
2022-03-30 00:00:00,1648598400,0.04602,0.04564,0.04564,0.04564,0.0
2022-03-31 00:00:00,1648684800,0.04564,0.04416,0.04416,0.04416,0.0
2022-04-01 00:00:00,1648771200,0.04416,0.04491,0.04491,0.04491,0.0
2022-04-02 00:00:00,1648857600,0.04491,0.04445,0.04445,0.04445,0.0
2022-04-03 00:00:00,1648944000,0.04445,0.04502,0.04502,0.04502,0.0
2022-04-04 00:00:00,1649030400,0.04502,0.04521,0.04521,0.04521,0.0
2022-04-05 00:00:00,1649116800,0.04521,0.04414,0.04414,0.04414,0.0
2022-04-06 00:00:00,1649203200,0.04414,0.04188,0.04188,0.04188,0.0
2022-04-07 00:00:00,1649289600,0.04188,0.04216,0.04216,0.04216,0.0
2022-04-08 00:00:00,1649376000,0.04216,0.04101,0.04101,0.04101,0.0
2022-04-09 00:00:00,1649462400,0.04101,0.04149,0.04149,0.04149,0.0
2022-04-10 00:00:00,1649548800,0.04149,0.04089,0.04089,0.04089,0.0
2022-04-11 00:00:00,1649635200,0.04089,0.03835,0.03835,0.03835,0.0
2022-04-12 00:00:00,1649721600,0.03835,0.03888,0.03888,0.03888,0.0
2022-04-13 00:00:00,1649808000,0.03888,0.03992,0.03992,0.03992,0.0
2022-04-14 00:00:00,1649894400,0.03992,0.03875,0.03875,0.03875,0.0
2022-04-15 00:00:00,1649980800,0.03875,0.03935,0.03935,0.03935,0.0
2022-04-16 00:00:00,1650067200,0.03935,0.03918,0.03918,0.03918,0.0
2022-04-17 00:00:00,1650153600,0.03918,0.0385,0.0385,0.0385,0.0
2022-04-18 00:00:00,1650240000,0.0385,0.03959,0.03959,0.03959,0.0
2022-04-19 00:00:00,1650326400,0.03959,0.04026,0.04026,0.04026,0.0
2022-04-20 00:00:00,1650412800,0.04026,0.04013,0.04013,0.04013,0.0
2022-04-21 00:00:00,1650499200,0.04013,0.03928,0.03928,0.03928,0.0
2022-04-22 00:00:00,1650585600,0.03928,0.03852,0.03852,0.03852,0.0
2022-04-23 00:00:00,1650672000,0.03852,0.03826,0.03826,0.03826,0.0
2022-04-24 00:00:00,1650758400,0.03826,0.03828,0.03828,0.03828,0.0
2022-04-25 00:00:00,1650844800,0.03828,0.03922,0.03922,0.03922,0.0
2022-04-26 00:00:00,1650931200,0.03922,0.03697,0.03697,0.03697,0.0
2022-04-27 00:00:00,1651017600,0.03697,0.03807,0.03807,0.03807,0.0
2022-04-28 00:00:00,1651104000,0.03807,0.03856,0.03856,0.03856,0.0
2022-04-29 00:00:00,1651190400,0.03856,0.03744,0.03744,0.03744,0.0
2022-04-30 00:00:00,1651276800,0.03744,0.03652,0.03652,0.03652,0.0
2022-05-01 00:00:00,1651363200,0.03652,0.03733,0.03733,0.03733,0.0
2022-05-02 00:00:00,1651449600,0.03733,0.03736,0.03736,0.03736,0.0
2022-05-03 00:00:00,1651536000,0.03736,0.03659,0.03659,0.03659,0.0
2022-05-04 00:00:00,1651622400,0.03659,0.03849,0.03849,0.03849,0.0
2022-05-05 00:00:00,1651708800,0.03849,0.03545,0.03545,0.03545,0.0
2022-05-06 00:00:00,1651795200,0.03545,0.03493,0.03493,0.03493,0.0
2022-05-07 00:00:00,1651881600,0.03493,0.03441,0.03441,0.03441,0.0
2022-05-08 00:00:00,1651968000,0.03441,0.03301,0.03301,0.03301,0.0
2022-05-09 00:00:00,1652054400,0.03301,0.02917,0.02917,0.02917,0.0
2022-05-10 00:00:00,1652140800,0.02917,0.03008,0.03008,0.03008,0.0
2022-05-11 00:00:00,1652227200,0.03008,0.02815,0.02815,0.02815,0.0
2022-05-12 00:00:00,1652313600,0.02815,0.02805,0.02805,0.02805,0.0
2022-05-13 00:00:00,1652400000,0.02805,0.02837,0.02837,0.02837,0.0
2022-05-14 00:00:00,1652486400,0.02837,0.02915,0.02915,0.02915,0.0
2022-05-15 00:00:00,1652572800,0.02915,0.0296,0.02858,0.02898,0.0
