datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.6177,1.04,0.5918,0.9058,2363383.56
2018-01-02 00:00:00,1514851200,0.907,1.021,0.7089,0.8388,1476240.56
2018-01-03 00:00:00,1514937600,0.8388,0.9852,0.7124,0.8366,1009551.38
2018-01-04 00:00:00,1515024000,0.8366,0.9374,0.8077,0.8662,357563.26
2018-01-05 00:00:00,1515110400,0.8662,1.173,0.9674,0.9886,877262.01
2018-01-06 00:00:00,1515196800,0.9834,1.039,0.9275,0.9525,433103.54
2018-01-07 00:00:00,1515283200,0.9504,0.9003,0.7674,0.8518,496336.38
2018-01-08 00:00:00,1515369600,0.8518,0.839,0.7213,0.8008,519684.59
2018-01-09 00:00:00,1515456000,0.8041,0.8736,0.7486,0.8609,571426.9
2018-01-10 00:00:00,1515542400,0.8477,1.059,0.8619,0.9325,1195430.52
2018-01-11 00:00:00,1515628800,0.9269,0.9381,0.7787,0.8033,407012.59
2018-01-12 00:00:00,1515715200,0.8033,0.872,0.7476,0.8582,397102.35
2018-01-13 00:00:00,1515801600,0.8582,0.9177,0.8433,0.9177,174446.21
2018-01-14 00:00:00,1515888000,0.9177,0.8787,0.791,0.8251,296721.19
2018-01-15 00:00:00,1515974400,0.8251,0.8247,0.7157,0.7225,228654.29
2018-01-16 00:00:00,1516060800,0.7226,0.6124,0.474,0.4783,272788.82
2018-01-17 00:00:00,1516147200,0.4783,0.5192,0.4131,0.4822,179158.12
2018-01-18 00:00:00,1516233600,0.4822,0.5577,0.4797,0.5271,94480.87
2018-01-19 00:00:00,1516320000,0.5269,0.6222,0.4744,0.5547,239582.06
2018-01-20 00:00:00,1516406400,0.5547,0.6878,0.5854,0.6559,166238.65
2018-01-21 00:00:00,1516492800,0.6559,0.6029,0.4783,0.5143,120707.95
2018-01-22 00:00:00,1516579200,0.5143,0.5406,0.4476,0.4658,211035.42
2018-01-23 00:00:00,1516665600,0.4658,0.6116,0.456,0.5658,335961.11
2018-01-24 00:00:00,1516752000,0.5656,0.675,0.5829,0.5856,319132.18
2018-01-25 00:00:00,1516838400,0.5856,0.5892,0.4627,0.5329,302545.66
2018-01-26 00:00:00,1516924800,0.5329,0.5491,0.521,0.5276,85441.27
2018-01-27 00:00:00,1517011200,0.5276,0.5463,0.5186,0.5271,68303.78
2018-01-28 00:00:00,1517097600,0.5272,0.5619,0.506,0.5327,125143.56
2018-01-29 00:00:00,1517184000,0.533,0.5219,0.4706,0.4741,80741.33
2018-01-30 00:00:00,1517270400,0.4741,0.4447,0.405,0.405,95265.51
2018-01-31 00:00:00,1517356800,0.405,0.4152,0.3726,0.3749,54411.98
2018-02-01 00:00:00,1517443200,0.3749,0.3779,0.2788,0.2788,60235.91
2018-02-02 00:00:00,1517529600,0.2788,0.2999,0.2661,0.2885,47702.93
2018-02-03 00:00:00,1517616000,0.2885,0.3237,0.2841,0.2961,33720.71
2018-02-04 00:00:00,1517702400,0.2962,0.2788,0.2394,0.2457,60938.96
2018-02-05 00:00:00,1517788800,0.2434,0.2118,0.1811,0.1862,33938.75
2018-02-06 00:00:00,1517875200,0.1862,0.2544,0.1927,0.2461,82183.84
2018-02-07 00:00:00,1517961600,0.2477,0.2687,0.225,0.2439,50741.66
2018-02-08 00:00:00,1518048000,0.2439,0.2693,0.2482,0.2639,22376.8
2018-02-09 00:00:00,1518134400,0.2639,0.2985,0.2674,0.285,34350.26
2018-02-10 00:00:00,1518220800,0.285,0.3519,0.2675,0.307,251919.6
2018-02-11 00:00:00,1518307200,0.307,0.3324,0.2843,0.2844,62822.99
2018-02-12 00:00:00,1518393600,0.2864,0.3228,0.2973,0.3008,35739.2
2018-02-13 00:00:00,1518480000,0.3008,0.2995,0.2573,0.267,44175.14
2018-02-14 00:00:00,1518566400,0.267,0.301,0.2812,0.2941,47978.02
2018-02-15 00:00:00,1518652800,0.2941,0.3451,0.2965,0.302,61514.06
2018-02-16 00:00:00,1518739200,0.302,0.3163,0.2957,0.3019,38632.05
2018-02-17 00:00:00,1518825600,0.3019,0.3293,0.2686,0.2836,137164.54
2018-02-18 00:00:00,1518912000,0.2836,0.288,0.2648,0.2782,35205.05
2018-02-19 00:00:00,1518998400,0.2783,0.3222,0.2854,0.2954,40935.56
2018-02-20 00:00:00,1519084800,0.2954,0.3138,0.2882,0.3037,50916.89
2018-02-21 00:00:00,1519171200,0.3037,0.299,0.2654,0.2685,24552.62
2018-02-22 00:00:00,1519257600,0.2685,0.2756,0.2466,0.258,27098.23
2018-02-23 00:00:00,1519344000,0.2602,0.3004,0.2548,0.2689,34372.96
2018-02-24 00:00:00,1519430400,0.2677,0.2634,0.233,0.2422,46414.45
2018-02-25 00:00:00,1519516800,0.2422,0.2504,0.2312,0.2373,22520.63
2018-02-26 00:00:00,1519603200,0.2373,0.287,0.2491,0.2858,53039.69
2018-02-27 00:00:00,1519689600,0.2849,0.3154,0.2785,0.3154,132743.05
2018-02-28 00:00:00,1519776000,0.3154,0.3125,0.2589,0.2649,60346.74
2018-03-01 00:00:00,1519862400,0.2653,0.3521,0.2738,0.3196,110933.83
2018-03-02 00:00:00,1519948800,0.3188,0.3667,0.3147,0.3389,55538.43
2018-03-03 00:00:00,1520035200,0.3493,0.3626,0.3356,0.3413,32946.33
2018-03-04 00:00:00,1520121600,0.3326,0.4018,0.2835,0.3627,66501.93
2018-03-05 00:00:00,1520208000,0.356,0.4105,0.3541,0.4049,67588.33
2018-03-06 00:00:00,1520294400,0.3982,0.3955,0.3544,0.3681,89663.88
2018-03-07 00:00:00,1520380800,0.3681,0.3501,0.2979,0.3369,83640.83
2018-03-08 00:00:00,1520467200,0.3369,0.3475,0.2903,0.332,105967.39
2018-03-09 00:00:00,1520553600,0.3303,0.3418,0.2797,0.2867,75420.39
2018-03-10 00:00:00,1520640000,0.2844,0.2892,0.2444,0.2699,27907.81
2018-03-11 00:00:00,1520726400,0.2699,0.3144,0.2675,0.3144,42222.3
2018-03-12 00:00:00,1520812800,0.3144,0.362,0.2811,0.2975,81777.96
2018-03-13 00:00:00,1520899200,0.2937,0.3284,0.2897,0.2936,55503.14
2018-03-14 00:00:00,1520985600,0.2975,0.2873,0.2623,0.2873,30008.74
2018-03-15 00:00:00,1521072000,0.2872,0.3159,0.2636,0.2867,85129.95
