datetime,timestamp,open,high,low,close,volume
2021-01-30 00:00:00,1611964800,0.0,0.0,0.0,0.0,0.0
2021-01-31 00:00:00,1612051200,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00,1612137600,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00,1612224000,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00,1612310400,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00,1612396800,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00,1612483200,0.0,0.0,0.0,0.0,0.0
2021-02-06 00:00:00,1612569600,0.0,0.0,0.0,0.0,0.0
2021-02-07 00:00:00,1612656000,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00,1612742400,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00,1612828800,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00,1612915200,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00,1613001600,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00,1613088000,0.0,0.0,0.0,0.0,0.0
2021-02-13 00:00:00,1613174400,0.0,0.0,0.0,0.0,0.0
2021-02-14 00:00:00,1613260800,0.0,0.0,0.0,0.0,0.0
2021-02-15 00:00:00,1613347200,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00,1613433600,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00,1613520000,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00,1613606400,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00,1613692800,0.0,0.0,0.0,0.0,0.0
2021-02-20 00:00:00,1613779200,0.0,0.0,0.0,0.0,0.0
2021-02-21 00:00:00,1613865600,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00,1613952000,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00,1614038400,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00,1614124800,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00,1614211200,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00,1614297600,0.0,0.0,0.0,0.0,0.0
2021-02-27 00:00:00,1614384000,0.0,0.0,0.0,0.0,0.0
2021-02-28 00:00:00,1614470400,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00,1614556800,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00,1614643200,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00,1614729600,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00,1614816000,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00,1614902400,0.0,0.0,0.0,0.0,0.0
2021-03-06 00:00:00,1614988800,0.0,0.0,0.0,0.0,0.0
2021-03-07 00:00:00,1615075200,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00,1615161600,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00,1615248000,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00,1615334400,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00,1615420800,536.18,548.12,519.98,540.44,4779651.98
2021-03-12 00:00:00,1615507200,540.44,570.28,507.0,532.28,8931849.82
2021-03-13 00:00:00,1615593600,532.28,587.3,519.68,575.01,9049482.88
2021-03-14 00:00:00,1615680000,575.01,554.24,494.34,545.55,8786990.18
2021-03-15 00:00:00,1615766400,545.55,530.37,482.81,489.09,8365640.44
2021-03-16 00:00:00,1615852800,489.09,521.47,485.72,510.63,8226130.57
2021-03-17 00:00:00,1615939200,510.63,545.09,500.79,527.22,6723234.22
2021-03-18 00:00:00,1616025600,527.22,526.1,507.63,514.38,4555194.98
2021-03-19 00:00:00,1616112000,514.38,533.16,503.29,516.14,4166357.2
2021-03-20 00:00:00,1616198400,516.14,535.51,493.8,497.05,3505231.3
2021-03-21 00:00:00,1616284800,497.05,523.94,444.74,521.62,4160520.42
2021-03-22 00:00:00,1616371200,521.62,503.61,435.82,474.84,3351340.17
2021-03-23 00:00:00,1616457600,474.84,503.61,450.71,487.09,4201906.64
2021-03-24 00:00:00,1616544000,487.09,480.99,427.63,427.63,3727117.74
2021-03-25 00:00:00,1616630400,427.63,451.81,409.92,424.52,3327658.34
2021-03-26 00:00:00,1616716800,424.52,499.77,440.27,465.43,5322144.16
2021-03-27 00:00:00,1616803200,465.43,527.89,457.45,489.84,6562940.41
2021-03-28 00:00:00,1616889600,489.84,532.67,436.87,494.38,4877795.19
2021-03-29 00:00:00,1616976000,494.38,606.16,532.23,600.53,4628067.34
2021-03-30 00:00:00,1617062400,600.53,610.24,487.23,502.33,3828271.73
2021-03-31 00:00:00,1617148800,502.33,591.27,507.21,568.05,4862516.54
2021-04-01 00:00:00,1617235200,568.05,602.7,525.56,588.73,4825234.81
2021-04-02 00:00:00,1617321600,588.73,694.13,591.25,654.21,5106261.97
2021-04-03 00:00:00,1617408000,654.21,654.39,615.41,648.97,2093533.02
2021-04-04 00:00:00,1617494400,648.97,839.16,608.45,837.92,6925419.04
2021-04-05 00:00:00,1617580800,837.92,973.77,775.64,908.22,7538187.7
2021-04-06 00:00:00,1617667200,908.22,958.35,860.97,920.96,7431572.83
2021-04-07 00:00:00,1617753600,920.96,856.38,704.94,784.89,6209620.34
2021-04-08 00:00:00,1617840000,784.89,957.73,830.36,867.2,6690003.11
2021-04-09 00:00:00,1617926400,867.2,929.95,772.48,858.24,7147631.0
2021-04-10 00:00:00,1618012800,858.24,898.12,807.44,826.22,6729125.44
2021-04-11 00:00:00,1618099200,826.22,832.69,656.34,744.95,5957133.02
2021-04-12 00:00:00,1618185600,744.95,791.2,650.1,650.96,5281279.68
2021-04-13 00:00:00,1618272000,650.96,750.97,601.79,613.74,4568328.84
2021-04-14 00:00:00,1618358400,613.74,699.89,441.38,586.81,4809124.79
2021-04-15 00:00:00,1618444800,586.81,607.37,454.33,454.33,1230978.75
2021-04-16 00:00:00,1618531200,454.33,523.04,373.11,493.68,3840981.01
2021-04-17 00:00:00,1618617600,493.68,503.94,407.97,502.54,3680329.86
2021-04-18 00:00:00,1618704000,502.54,498.84,432.95,498.39,4200636.06
2021-04-19 00:00:00,1618790400,498.39,526.78,443.49,447.17,3889673.43
2021-04-20 00:00:00,1618876800,447.17,570.05,466.49,486.55,5878325.3
2021-04-21 00:00:00,1618963200,486.55,527.86,478.83,486.37,6682365.38
2021-04-22 00:00:00,1619049600,486.37,586.89,426.0,436.57,3680111.24
2021-04-23 00:00:00,1619136000,436.57,482.46,430.81,474.88,3923811.16
2021-04-24 00:00:00,1619222400,474.88,463.48,438.44,442.2,3785573.39
2021-04-25 00:00:00,1619308800,442.2,485.56,449.57,463.73,3711506.38
2021-04-26 00:00:00,1619395200,463.73,558.44,498.87,554.38,4899112.56
2021-04-27 00:00:00,1619481600,554.38,655.51,519.71,593.88,3080550.96
2021-04-28 00:00:00,1619568000,593.88,638.21,467.65,485.54,3855609.19
2021-04-29 00:00:00,1619654400,485.54,518.59,468.94,494.87,4408202.51
2021-04-30 00:00:00,1619740800,494.87,655.13,474.41,582.12,4590606.41
2021-05-01 00:00:00,1619827200,582.12,679.76,540.63,597.81,5131311.18
2021-05-02 00:00:00,1619913600,597.81,600.14,525.45,533.72,4439423.49
2021-05-03 00:00:00,1620000000,533.72,662.26,586.77,587.46,5160284.48
2021-05-04 00:00:00,1620086400,587.46,664.75,551.63,616.46,4930576.08
2021-05-05 00:00:00,1620172800,616.46,776.35,645.78,772.82,6694849.87
2021-05-06 00:00:00,1620259200,772.82,820.56,680.54,725.93,5720821.89
2021-05-07 00:00:00,1620345600,725.93,749.05,651.15,666.13,5423489.59
2021-05-08 00:00:00,1620432000,666.13,829.85,701.01,734.69,6350801.68
2021-05-09 00:00:00,1620518400,734.69,768.13,668.39,695.09,5290375.75
2021-05-10 00:00:00,1620604800,695.09,741.37,587.33,618.14,5052550.78
2021-05-11 00:00:00,1620691200,618.14,673.91,505.54,627.96,4427551.07
2021-05-12 00:00:00,1620777600,627.96,626.19,506.52,509.57,3575057.89
2021-05-13 00:00:00,1620864000,509.57,537.39,489.42,525.87,3580142.77
2021-05-14 00:00:00,1620950400,525.87,864.58,569.99,797.67,6615932.67
2021-05-15 00:00:00,1621036800,797.67,781.28,617.3,695.28,5520385.77
2021-05-16 00:00:00,1621123200,678.68,815.4,613.22,700.03,148538.78
2021-05-17 00:00:00,1621209600,758.48,702.08,592.5,668.61,3397595.93
2021-05-18 00:00:00,1621296000,668.61,728.56,610.0,715.05,5726623.26
2021-05-19 00:00:00,1621382400,715.05,566.26,441.19,477.1,5491527.66
2021-05-20 00:00:00,1621468800,477.1,608.08,511.87,521.57,9214744.5
2021-05-21 00:00:00,1621555200,521.57,534.18,399.97,401.43,6057699.04
2021-05-22 00:00:00,1621641600,401.43,433.68,378.09,382.46,4184793.61
2021-05-23 00:00:00,1621728000,382.46,354.03,252.04,286.04,3719088.32
2021-05-24 00:00:00,1621814400,286.04,455.06,318.12,388.04,4697433.7
2021-05-25 00:00:00,1621900800,388.04,459.73,392.04,428.32,7616062.5
2021-05-26 00:00:00,1621987200,434.55,498.62,386.15,451.82,10037040.04
2021-05-27 00:00:00,1622073600,450.96,465.67,397.11,447.3,7980950.11
2021-05-28 00:00:00,1622160000,447.3,397.32,334.84,338.45,7848571.38
2021-05-29 00:00:00,1622246400,338.45,375.28,316.27,324.47,7395899.54
2021-05-30 00:00:00,1622332800,327.37,415.26,295.08,369.74,4860198.71
2021-05-31 00:00:00,1622419200,369.74,436.36,344.48,400.3,3643490.57
2021-06-01 00:00:00,1622505600,400.3,441.76,378.14,408.86,3537236.41
2021-06-02 00:00:00,1622592000,408.86,437.71,383.08,403.45,3938785.52
2021-06-03 00:00:00,1622678400,376.75,399.84,382.71,382.99,6601105.47
2021-06-04 00:00:00,1622764800,382.99,411.75,344.2,373.27,9070730.74
2021-06-05 00:00:00,1622851200,373.27,402.35,336.35,360.54,8686766.54
2021-06-06 00:00:00,1622937600,360.54,380.35,366.53,379.54,6396208.41
2021-06-07 00:00:00,1623024000,379.54,373.67,283.95,313.51,5428990.29
2021-06-08 00:00:00,1623110400,313.51,352.04,241.26,278.27,8542618.5
2021-06-09 00:00:00,1623196800,278.27,326.33,260.88,307.27,9733941.81
2021-06-10 00:00:00,1623283200,307.27,317.6,237.64,276.57,6717275.76
2021-06-11 00:00:00,1623369600,276.57,294.39,231.29,252.94,8492469.97
2021-06-12 00:00:00,1623456000,252.94,295.73,221.77,235.87,8502448.77
2021-06-13 00:00:00,1623542400,235.87,313.71,234.88,313.46,9070498.37
2021-06-14 00:00:00,1623628800,318.15,329.45,292.68,300.33,3068720.88
2021-06-15 00:00:00,1623715200,320.96,317.95,238.06,283.1,5228852.71
2021-06-16 00:00:00,1623801600,283.1,293.36,255.24,273.0,3568972.5
2021-06-17 00:00:00,1623888000,273.0,294.4,249.09,273.29,3181933.17
2021-06-18 00:00:00,1623974400,276.01,287.78,244.55,262.96,2394935.42
2021-06-19 00:00:00,1624060800,248.15,270.83,236.16,252.19,3306275.7
2021-06-20 00:00:00,1624147200,252.19,274.62,235.58,251.51,3259402.16
2021-06-21 00:00:00,1624233600,251.51,235.99,198.23,200.12,1667595.48
2021-06-22 00:00:00,1624320000,179.02,209.26,119.84,163.23,1448290.31
2021-06-23 00:00:00,1624406400,165.8,210.44,172.66,192.51,3306585.82
2021-06-24 00:00:00,1624492800,192.51,212.63,174.46,194.03,4154048.63
2021-06-25 00:00:00,1624579200,194.03,193.52,159.25,174.42,2252603.61
2021-06-26 00:00:00,1624665600,174.42,181.96,163.61,170.75,1724058.46
2021-06-27 00:00:00,1624752000,170.75,211.03,181.18,197.76,2895756.1
2021-06-28 00:00:00,1624838400,197.76,221.72,185.27,206.48,4454597.66
2021-06-29 00:00:00,1624924800,206.48,230.42,192.54,224.36,5155205.61
2021-06-30 00:00:00,1625011200,224.36,237.63,217.33,220.67,4334401.86
2021-07-01 00:00:00,1625097600,220.67,220.21,201.4,210.63,2169763.01
2021-07-02 00:00:00,1625184000,210.63,220.31,213.09,213.75,3406774.69
2021-07-03 00:00:00,1625270400,213.75,222.72,213.34,213.9,5868720.94
2021-07-04 00:00:00,1625356800,213.9,237.44,222.43,225.57,6440664.04
2021-07-05 00:00:00,1625443200,225.57,219.67,210.31,213.43,4753055.05
2021-07-06 00:00:00,1625529600,213.43,227.64,222.81,225.53,10740472.76
2021-07-07 00:00:00,1625616000,225.53,227.1,196.42,207.2,9569459.98
2021-07-08 00:00:00,1625702400,207.2,206.67,160.45,180.24,640885.93
2021-07-09 00:00:00,1625788800,180.24,193.05,162.81,179.06,328517.92
2021-07-10 00:00:00,1625875200,179.06,189.6,160.14,182.77,334188.91
2021-07-11 00:00:00,1625961600,182.77,192.62,168.0,191.48,469895.69
2021-07-12 00:00:00,1626048000,191.48,182.96,159.56,181.8,387138.62
2021-07-13 00:00:00,1626134400,181.8,174.65,152.32,160.22,320909.37
2021-07-14 00:00:00,1626220800,160.22,179.48,158.08,167.35,368605.95
2021-07-15 00:00:00,1626307200,167.35,172.6,152.05,158.48,268446.34
2021-07-16 00:00:00,1626393600,158.48,167.34,153.99,162.16,228661.11
2021-07-17 00:00:00,1626480000,162.16,165.05,144.0,149.01,272841.4
2021-07-18 00:00:00,1626566400,149.01,164.9,130.62,130.77,225766.56
2021-07-19 00:00:00,1626652800,130.77,145.82,112.41,127.01,250200.29
2021-07-20 00:00:00,1626739200,127.01,125.09,102.06,118.96,220546.85
2021-07-21 00:00:00,1626825600,118.96,164.67,113.97,149.01,204500.5
2021-07-22 00:00:00,1626912000,149.01,167.12,126.79,143.15,149353.2
2021-07-23 00:00:00,1626998400,143.15,151.09,148.15,148.58,118793.53
2021-07-24 00:00:00,1627084800,148.58,157.11,150.9,152.36,178535.69
2021-07-25 00:00:00,1627171200,152.36,163.76,151.48,162.16,204399.99
2021-07-26 00:00:00,1627257600,162.16,164.99,143.64,159.82,191260.5
2021-07-27 00:00:00,1627344000,159.82,174.37,148.36,164.18,291921.86
2021-07-28 00:00:00,1627430400,164.18,194.67,154.52,189.7,1407970.38
2021-07-29 00:00:00,1627516800,189.7,208.99,160.03,196.76,3887749.27
2021-07-30 00:00:00,1627603200,196.76,221.06,165.43,209.19,4210919.58
2021-07-31 00:00:00,1627689600,209.19,227.17,178.49,215.81,2967439.02
2021-08-01 00:00:00,1627776000,215.81,229.03,201.01,202.06,2347743.66
2021-08-02 00:00:00,1627862400,202.06,233.69,201.61,223.0,1482456.48
2021-08-03 00:00:00,1627948800,223.0,216.88,190.0,191.18,1225058.13
2021-08-04 00:00:00,1628035200,191.18,232.61,202.82,213.86,1768652.07
2021-08-05 00:00:00,1628121600,213.86,243.65,201.72,218.95,2930748.93
2021-08-06 00:00:00,1628208000,218.95,227.37,219.85,220.51,5075861.94
2021-08-07 00:00:00,1628294400,220.51,267.29,203.22,224.09,5097482.49
2021-08-08 00:00:00,1628380800,193.89,213.95,184.77,213.95,363.28
2021-08-09 00:00:00,1628467200,213.95,224.68,194.68,194.68,270.99
2021-08-10 00:00:00,1628553600,194.68,194.28,193.24,194.28,930.22
2021-08-11 00:00:00,1628640000,190.64,197.9,191.23,194.11,649254.48
2021-08-12 00:00:00,1628726400,195.63,216.33,186.46,188.9,47453.95
2021-08-13 00:00:00,1628812800,188.9,211.29,205.9,206.04,5777144.87
2021-08-14 00:00:00,1628899200,206.04,231.9,194.21,195.38,6779920.83
2021-08-15 00:00:00,1628985600,195.38,224.53,196.32,206.81,6794381.85
2021-08-16 00:00:00,1629072000,206.81,215.2,165.41,213.54,4135728.77
2021-08-17 00:00:00,1629158400,213.54,205.93,158.28,193.67,768029.39
2021-08-18 00:00:00,1629244800,193.67,206.03,158.36,194.22,4301770.15
2021-08-19 00:00:00,1629331200,194.22,225.29,167.36,223.19,11770612.45
2021-08-20 00:00:00,1629417600,223.19,232.75,172.71,196.57,9810052.69
2021-08-21 00:00:00,1629504000,196.57,228.51,192.92,221.09,10096869.17
2021-08-22 00:00:00,1629590400,221.09,247.66,193.82,246.75,6888033.05
2021-08-23 00:00:00,1629676800,246.75,313.8,198.73,289.24,1702420.01
2021-08-24 00:00:00,1629763200,289.24,276.17,276.17,276.17,0.0
2021-08-25 00:00:00,1629849600,276.17,281.07,281.07,281.07,0.0
2021-08-26 00:00:00,1629936000,281.07,269.3,269.3,269.3,0.0
2021-08-27 00:00:00,1630022400,269.3,285.16,285.16,285.16,0.0
2021-08-28 00:00:00,1630108800,285.16,282.63,282.63,282.63,0.0
2021-08-29 00:00:00,1630195200,282.63,280.76,280.76,280.76,0.0
2021-08-30 00:00:00,1630281600,280.76,281.04,281.04,281.04,0.0
2021-08-31 00:00:00,1630368000,281.04,299.03,299.03,299.03,0.0
2021-09-01 00:00:00,1630454400,299.03,333.33,333.33,333.33,0.0
2021-09-02 00:00:00,1630540800,333.33,329.72,329.72,329.72,0.0
2021-09-03 00:00:00,1630627200,329.72,342.96,342.96,342.96,0.0
2021-09-04 00:00:00,1630713600,342.96,338.36,338.36,338.36,0.0
2021-09-05 00:00:00,1630800000,338.36,344.05,344.05,344.05,0.0
2021-09-06 00:00:00,1630886400,344.05,341.97,341.97,341.97,0.0
2021-09-07 00:00:00,1630972800,341.97,298.88,298.88,298.88,0.0
2021-09-08 00:00:00,1631059200,298.88,304.65,304.65,304.65,0.0
2021-09-09 00:00:00,1631145600,304.65,298.08,298.08,298.08,0.0
2021-09-10 00:00:00,1631232000,298.08,279.38,279.38,279.38,0.0
2021-09-11 00:00:00,1631318400,279.38,284.34,284.34,284.34,0.0
2021-09-12 00:00:00,1631404800,284.34,296.43,296.43,296.43,0.0
2021-09-13 00:00:00,1631491200,296.43,285.99,285.99,285.99,0.0
2021-09-14 00:00:00,1631577600,285.99,299.11,299.11,299.11,0.0
2021-09-15 00:00:00,1631664000,299.11,314.7,314.7,314.7,0.0
2021-09-16 00:00:00,1631750400,314.7,310.7,310.7,310.7,0.0
2021-09-17 00:00:00,1631836800,310.7,295.87,295.87,295.87,0.0
2021-09-18 00:00:00,1631923200,295.87,299.08,299.08,299.08,0.0
2021-09-19 00:00:00,1632009600,299.08,289.78,289.78,289.78,0.0
2021-09-20 00:00:00,1632096000,289.78,258.23,258.23,258.23,0.0
2021-09-21 00:00:00,1632182400,258.23,240.28,240.28,240.28,0.0
2021-09-22 00:00:00,1632268800,240.28,268.02,268.02,268.02,0.0
2021-09-23 00:00:00,1632355200,268.02,274.61,274.61,274.61,0.0
2021-09-24 00:00:00,1632441600,274.61,255.13,255.13,255.13,0.0
2021-09-25 00:00:00,1632528000,255.13,254.65,254.65,254.65,0.0
2021-09-26 00:00:00,1632614400,254.65,266.74,266.74,266.74,0.0
2021-09-27 00:00:00,1632700800,266.74,254.86,254.86,254.86,0.0
2021-09-28 00:00:00,1632787200,254.86,244.39,244.39,244.39,0.0
2021-09-29 00:00:00,1632873600,244.39,248.17,248.17,248.17,0.0
2021-09-30 00:00:00,1632960000,248.17,261.22,261.22,261.22,0.0
2021-10-01 00:00:00,1633046400,261.22,288.19,288.19,288.19,0.0
2021-10-02 00:00:00,1633132800,288.19,295.05,295.05,295.05,0.0
2021-10-03 00:00:00,1633219200,295.05,297.72,297.72,297.72,0.0
2021-10-04 00:00:00,1633305600,297.72,294.62,294.62,294.62,0.0
2021-10-05 00:00:00,1633392000,294.62,306.08,306.08,306.08,0.0
2021-10-06 00:00:00,1633478400,306.08,311.3,311.3,311.3,0.0
2021-10-07 00:00:00,1633564800,311.31,312.35,312.35,312.35,0.0
2021-10-08 00:00:00,1633651200,312.35,310.15,310.15,310.15,0.0
2021-10-09 00:00:00,1633737600,310.15,311.33,311.33,311.33,0.0
2021-10-10 00:00:00,1633824000,311.33,297.41,297.41,297.41,0.0
2021-10-11 00:00:00,1633910400,297.41,308.52,308.52,308.52,0.0
2021-10-12 00:00:00,1633996800,308.52,303.86,303.86,303.86,0.0
2021-10-13 00:00:00,1634083200,303.86,314.04,314.04,314.04,0.0
2021-10-14 00:00:00,1634169600,314.04,330.03,330.03,330.03,0.0
2021-10-15 00:00:00,1634256000,330.03,336.72,336.72,336.72,0.0
2021-10-16 00:00:00,1634342400,336.72,333.37,333.37,333.37,0.0
2021-10-17 00:00:00,1634428800,333.37,334.85,334.85,334.85,0.0
2021-10-18 00:00:00,1634515200,334.85,326.1,326.1,326.1,0.0
2021-10-19 00:00:00,1634601600,326.1,337.53,337.53,337.53,0.0
2021-10-20 00:00:00,1634688000,337.53,362.34,362.34,362.34,0.0
2021-10-21 00:00:00,1634774400,362.34,353.66,353.66,353.66,0.0
2021-10-22 00:00:00,1634860800,353.66,345.76,345.76,345.76,0.0
2021-10-23 00:00:00,1634947200,345.76,362.91,362.91,362.91,0.0
2021-10-24 00:00:00,1635033600,362.91,355.35,355.35,355.35,0.0
2021-10-25 00:00:00,1635120000,355.35,367.37,367.37,367.37,0.0
2021-10-26 00:00:00,1635206400,367.37,359.51,359.51,359.51,0.0
2021-10-27 00:00:00,1635292800,359.51,341.61,341.61,341.61,0.0
2021-10-28 00:00:00,1635379200,341.61,373.29,373.29,373.29,0.0
2021-10-29 00:00:00,1635465600,373.29,384.53,384.53,384.53,0.0
2021-10-30 00:00:00,1635552000,384.53,376.4,376.4,376.4,0.0
2021-10-31 00:00:00,1635638400,376.4,373.45,373.45,373.45,0.0
2021-11-01 00:00:00,1635724800,373.45,376.3,376.3,376.3,0.0
2021-11-02 00:00:00,1635811200,376.3,399.83,399.83,399.83,0.0
2021-11-03 00:00:00,1635897600,399.83,400.81,400.81,400.81,0.0
2021-11-04 00:00:00,1635984000,400.81,394.94,394.94,394.94,0.0
2021-11-05 00:00:00,1636070400,394.94,389.99,389.99,389.99,0.0
2021-11-06 00:00:00,1636156800,389.99,393.59,393.59,393.59,0.0
2021-11-07 00:00:00,1636243200,393.59,401.92,401.92,401.92,0.0
2021-11-08 00:00:00,1636329600,401.92,418.79,418.79,418.79,0.0
2021-11-09 00:00:00,1636416000,418.79,411.93,411.93,411.93,0.0
2021-11-10 00:00:00,1636502400,411.93,403.3,403.3,403.3,0.0
2021-11-11 00:00:00,1636588800,403.3,411.11,411.11,411.11,0.0
2021-11-12 00:00:00,1636675200,411.11,406.41,406.41,406.41,0.0
2021-11-13 00:00:00,1636761600,406.41,404.4,404.4,404.4,0.0
2021-11-14 00:00:00,1636848000,404.4,402.82,402.82,402.82,0.0
2021-11-15 00:00:00,1636934400,402.82,397.07,397.07,397.07,0.0
2021-11-16 00:00:00,1637020800,397.07,366.49,366.49,366.49,0.0
2021-11-17 00:00:00,1637107200,366.49,373.42,373.42,373.42,0.0
2021-11-18 00:00:00,1637193600,373.42,348.04,348.04,348.04,0.0
2021-11-19 00:00:00,1637280000,348.04,374.25,374.25,374.25,0.0
2021-11-20 00:00:00,1637366400,374.25,384.39,384.39,384.39,0.0
2021-11-21 00:00:00,1637452800,384.39,371.23,371.23,371.23,0.0
2021-11-22 00:00:00,1637539200,371.23,356.07,356.07,356.07,0.0
2021-11-23 00:00:00,1637625600,356.07,377.9,377.9,377.9,0.0
2021-11-24 00:00:00,1637712000,377.9,371.87,371.87,371.87,0.0
2021-11-25 00:00:00,1637798400,371.87,393.8,393.8,393.8,0.0
2021-11-26 00:00:00,1637884800,393.8,351.9,351.9,351.9,0.0
2021-11-27 00:00:00,1637971200,351.9,356.93,356.93,356.93,0.0
2021-11-28 00:00:00,1638057600,356.93,374.13,374.13,374.13,0.0
2021-11-29 00:00:00,1638144000,374.13,387.24,387.24,387.24,0.0
2021-11-30 00:00:00,1638230400,387.24,403.14,403.14,403.14,0.0
2021-12-01 00:00:00,1638316800,403.14,399.36,399.36,399.36,0.0
2021-12-02 00:00:00,1638403200,399.36,393.01,393.01,393.01,0.0
2021-12-03 00:00:00,1638489600,393.01,367.29,367.29,367.29,0.0
2021-12-04 00:00:00,1638576000,367.29,359.02,359.02,359.02,0.0
2021-12-05 00:00:00,1638662400,359.02,365.7,365.7,365.7,0.0
2021-12-06 00:00:00,1638748800,365.7,379.29,379.29,379.29,0.0
2021-12-07 00:00:00,1638835200,379.29,375.16,375.16,375.16,0.0
2021-12-08 00:00:00,1638921600,375.16,386.5,136.04,136.04,4.625
2021-12-09 00:00:00,1639008000,136.04,125.99,125.99,125.99,0.0
2021-12-10 00:00:00,1639094400,125.99,119.57,119.57,119.57,0.0
2021-12-11 00:00:00,1639180800,119.57,157.46,125.28,157.46,4.881
2021-12-12 00:00:00,1639267200,157.46,159.25,159.25,159.25,0.0
2021-12-13 00:00:00,1639353600,159.25,145.76,128.73,128.73,39.26
2021-12-14 00:00:00,1639440000,128.73,131.35,131.35,131.35,0.0
2021-12-15 00:00:00,1639526400,131.35,159.76,130.21,144.12,11636.56
2021-12-16 00:00:00,1639612800,144.12,152.7,111.55,137.31,29303.1
2021-12-17 00:00:00,1639699200,137.31,138.66,128.73,130.56,39674.71
2021-12-18 00:00:00,1639785600,130.56,143.7,128.45,137.72,52442.91
2021-12-19 00:00:00,1639872000,137.72,155.96,110.63,146.9,52524.1
2021-12-20 00:00:00,1639958400,146.9,151.67,127.92,140.03,51166.33
2021-12-21 00:00:00,1640044800,140.03,154.44,129.45,142.35,52439.25
2021-12-22 00:00:00,1640131200,142.35,153.04,128.28,141.18,69626.33
2021-12-23 00:00:00,1640217600,141.18,158.08,132.5,135.26,86823.01
2021-12-24 00:00:00,1640304000,135.26,155.2,129.61,134.43,93440.78
2021-12-25 00:00:00,1640390400,134.43,148.89,120.66,132.13,97241.21
