datetime,timestamp,open,high,low,close,volume
2022-04-06 00:00:00,1649203200,48.53,48.56,45.0,45.03,31572376.04
2022-04-07 00:00:00,1649289600,45.03,46.11,44.5,45.56,17827631.12
2022-04-08 00:00:00,1649376000,45.56,46.56,44.53,44.7,25105052.33
2022-04-09 00:00:00,1649462400,44.7,45.73,44.57,45.63,7052856.75
2022-04-10 00:00:00,1649548800,45.63,46.41,44.9,44.98,9439663.81
2022-04-11 00:00:00,1649635200,44.98,45.25,41.19,41.37,30852566.86
2022-04-12 00:00:00,1649721600,41.37,42.68,41.07,41.8,10393349.71
2022-04-13 00:00:00,1649808000,41.8,43.05,41.39,42.86,8585057.55
2022-04-14 00:00:00,1649894400,42.86,43.29,41.38,41.7,10009975.54
2022-04-15 00:00:00,1649980800,41.7,43.14,41.6,42.75,36819535.44
2022-04-16 00:00:00,1650067200,42.75,43.1,41.32,41.82,21254126.4
2022-04-17 00:00:00,1650153600,41.82,48.5,41.63,44.78,97457491.7
2022-04-18 00:00:00,1650240000,44.78,44.81,40.21,43.38,79025187.53
2022-04-19 00:00:00,1650326400,43.38,44.0,42.93,43.48,16447245.54
2022-04-20 00:00:00,1650412800,43.48,44.24,42.35,42.78,25038129.2
2022-04-21 00:00:00,1650499200,42.78,46.13,41.77,42.13,43478107.92
2022-04-22 00:00:00,1650585600,42.13,42.67,40.95,41.32,28989627.73
2022-04-23 00:00:00,1650672000,41.32,42.0,40.75,41.01,13087424.78
2022-04-24 00:00:00,1650758400,41.01,41.6,40.5,40.79,19601386.06
2022-04-25 00:00:00,1650844800,40.79,42.0,39.61,41.85,31272690.24
2022-04-26 00:00:00,1650931200,41.85,42.22,38.24,38.68,28450005.63
2022-04-27 00:00:00,1651017600,38.68,39.79,38.43,39.57,16981474.18
2022-04-28 00:00:00,1651104000,39.57,40.81,39.35,39.83,19536033.62
2022-04-29 00:00:00,1651190400,39.83,40.44,38.39,38.78,14839355.83
2022-04-30 00:00:00,1651276800,38.78,39.36,37.88,37.97,13611168.06
2022-05-01 00:00:00,1651363200,37.97,39.31,37.77,39.12,17972243.71
2022-05-02 00:00:00,1651449600,39.12,39.94,38.53,39.12,23202363.32
2022-05-03 00:00:00,1651536000,39.12,39.25,37.61,37.79,12585195.44
2022-05-04 00:00:00,1651622400,37.79,39.71,37.68,39.53,17775190.34
2022-05-05 00:00:00,1651708800,39.53,39.81,35.77,36.22,19159432.42
2022-05-06 00:00:00,1651795200,36.22,36.32,35.0,35.88,16614826.77
2022-05-07 00:00:00,1651881600,35.88,35.96,34.49,35.06,6287497.61
2022-05-08 00:00:00,1651968000,35.06,35.13,33.47,33.81,12324777.57
2022-05-09 00:00:00,1652054400,33.81,34.06,30.1,30.21,44355830.84
2022-05-10 00:00:00,1652140800,30.21,34.81,29.52,33.07,39219592.68
2022-05-11 00:00:00,1652227200,33.07,33.66,26.26,29.81,71511624.57
2022-05-12 00:00:00,1652313600,29.81,31.24,25.1,29.54,92210109.59
2022-05-13 00:00:00,1652400000,29.54,32.54,29.27,30.77,24195827.14
2022-05-14 00:00:00,1652486400,30.77,31.62,29.89,31.47,9974297.45
2022-05-15 00:00:00,1652572800,31.47,32.7,30.88,32.63,9684630.65
2022-05-16 00:00:00,1652659200,32.63,32.64,30.79,31.76,29192413.7
2022-05-17 00:00:00,1652745600,31.76,32.59,31.12,31.99,13705354.06
2022-05-18 00:00:00,1652832000,31.99,32.22,29.55,29.61,14276595.08
2022-05-19 00:00:00,1652918400,29.61,31.47,29.55,30.9,24636930.92
2022-05-20 00:00:00,1653004800,30.9,31.25,29.16,29.7,16330729.78
2022-05-21 00:00:00,1653091200,29.7,30.27,29.42,30.05,6694768.88
2022-05-22 00:00:00,1653177600,30.05,30.91,29.94,30.72,5000912.87
2022-05-23 00:00:00,1653264000,30.72,31.12,29.42,29.64,19916004.02
2022-05-24 00:00:00,1653350400,29.64,30.06,28.66,29.79,33781293.4
2022-05-25 00:00:00,1653436800,29.79,30.25,28.01,28.98,14273385.22
2022-05-26 00:00:00,1653523200,28.98,29.29,26.5,27.52,32210681.46
2022-05-27 00:00:00,1653609600,27.52,27.63,26.21,26.36,21977583.2
2022-05-28 00:00:00,1653696000,26.36,27.22,26.31,27.06,10324015.55
2022-05-29 00:00:00,1653782400,27.06,27.36,26.71,27.25,8345247.77
2022-05-30 00:00:00,1653868800,27.25,29.41,27.09,29.15,21125676.89
2022-05-31 00:00:00,1653955200,29.15,29.46,28.45,28.91,16967836.43
2022-06-01 00:00:00,1654041600,28.91,29.08,26.48,26.86,17255629.9
2022-06-02 00:00:00,1654128000,26.86,27.24,26.39,27.12,13657418.37
2022-06-03 00:00:00,1654214400,27.12,27.28,25.74,25.94,13713073.35
2022-06-04 00:00:00,1654300800,25.94,26.01,25.52,25.97,7352094.22
2022-06-05 00:00:00,1654387200,25.97,26.38,25.62,26.12,7586198.51
2022-06-06 00:00:00,1654473600,26.12,27.6,26.1,27.36,21136568.48
2022-06-07 00:00:00,1654560000,27.36,27.42,25.14,27.05,21786309.79
2022-06-08 00:00:00,1654646400,27.05,28.43,26.46,28.08,14481593.03
2022-06-09 00:00:00,1654732800,28.08,29.1,27.91,28.51,13858452.78
2022-06-10 00:00:00,1654819200,28.51,28.66,27.26,27.55,13796683.14
2022-06-11 00:00:00,1654905600,27.55,28.03,26.53,27.42,15189270.85
2022-06-12 00:00:00,1654992000,27.42,29.26,26.59,27.95,39664926.97
2022-06-13 00:00:00,1655078400,27.95,28.1,23.81,24.46,53905604.79
2022-06-14 00:00:00,1655164800,24.46,24.69,22.25,23.96,37407909.82
2022-06-15 00:00:00,1655251200,23.96,25.51,21.0,25.5,40092789.67
2022-06-16 00:00:00,1655337600,25.5,25.88,22.97,23.26,14287123.81
2022-06-17 00:00:00,1655424000,23.26,25.05,23.11,24.33,10539335.63
2022-06-18 00:00:00,1655510400,24.33,24.69,21.06,22.78,16815593.24
2022-06-19 00:00:00,1655596800,22.78,25.4,21.68,25.0,14937557.11
2022-06-20 00:00:00,1655683200,25.0,26.88,23.94,26.66,30071649.26
2022-06-21 00:00:00,1655769600,26.66,28.17,26.36,27.35,19906823.83
2022-06-22 00:00:00,1655856000,27.35,27.37,25.07,25.16,29885152.67
2022-06-23 00:00:00,1655942400,25.16,26.44,25.05,26.32,13174853.66
2022-06-24 00:00:00,1656028800,26.32,27.1,25.38,26.71,13146946.99
2022-06-25 00:00:00,1656115200,26.71,28.02,26.16,27.87,21179100.6
2022-06-26 00:00:00,1656201600,27.87,28.95,27.11,27.16,17115040.92
2022-06-27 00:00:00,1656288000,27.16,28.04,26.56,27.17,23100328.91
2022-06-28 00:00:00,1656374400,27.17,27.77,25.52,25.58,38036944.41
2022-06-29 00:00:00,1656460800,25.58,25.84,24.57,24.82,18207503.29
2022-06-30 00:00:00,1656547200,24.82,24.91,23.05,24.59,18772728.86
2022-07-01 00:00:00,1656633600,24.59,25.5,23.96,24.56,19956268.75
2022-07-02 00:00:00,1656720000,24.56,24.77,24.02,24.57,6611858.56
2022-07-03 00:00:00,1656806400,24.57,24.63,23.71,24.35,9803473.01
2022-07-04 00:00:00,1656892800,24.35,26.0,23.92,25.88,18340441.39
2022-07-05 00:00:00,1656979200,25.88,26.2,24.4,25.14,24634794.51
2022-07-06 00:00:00,1657065600,25.14,26.47,24.75,26.24,34607477.15
2022-07-07 00:00:00,1657152000,26.24,27.74,25.93,27.42,35791434.58
2022-07-08 00:00:00,1657238400,27.42,28.25,26.81,27.36,23593475.48
2022-07-09 00:00:00,1657324800,27.36,27.66,27.05,27.1,10191798.87
2022-07-10 00:00:00,1657411200,27.1,27.11,25.59,25.86,12410679.47
2022-07-11 00:00:00,1657497600,25.86,25.92,24.79,24.96,18729303.97
2022-07-12 00:00:00,1657584000,24.96,25.1,23.79,23.85,13176486.08
2022-07-13 00:00:00,1657670400,23.85,25.0,23.23,24.97,16927336.26
2022-07-14 00:00:00,1657756800,24.97,26.22,24.42,25.88,17247869.78
2022-07-15 00:00:00,1657843200,25.88,27.38,25.66,26.78,18135012.36
2022-07-16 00:00:00,1657929600,26.78,28.5,26.33,27.99,16651834.44
2022-07-17 00:00:00,1658016000,27.99,28.76,27.4,27.6,15382465.36
2022-07-18 00:00:00,1658102400,27.6,30.12,27.6,29.87,35137233.43
2022-07-19 00:00:00,1658188800,29.87,30.33,27.98,29.13,40393130.25
2022-07-20 00:00:00,1658275200,29.13,30.29,28.41,28.72,22198301.42
2022-07-21 00:00:00,1658361600,28.72,29.77,27.73,29.48,16996179.84
2022-07-22 00:00:00,1658448000,29.48,30.54,28.63,28.91,31338649.95
2022-07-23 00:00:00,1658534400,28.91,29.73,27.75,28.51,23608685.86
2022-07-24 00:00:00,1658620800,28.51,29.77,28.34,29.11,22017348.7
2022-07-25 00:00:00,1658707200,29.11,29.28,26.95,27.0,23565184.06
2022-07-26 00:00:00,1658793600,27.0,27.12,25.95,27.07,20607005.33
2022-07-27 00:00:00,1658880000,27.07,29.46,26.69,29.44,23627973.84
2022-07-28 00:00:00,1658966400,29.44,30.75,28.62,30.24,19972089.67
2022-07-29 00:00:00,1659052800,30.24,31.58,29.54,31.1,23778962.09
2022-07-30 00:00:00,1659139200,31.1,32.43,30.76,31.11,21836396.69
2022-07-31 00:00:00,1659225600,31.11,31.73,30.3,30.42,16414636.58
2022-08-01 00:00:00,1659312000,30.42,30.94,29.83,30.76,20333821.16
2022-08-02 00:00:00,1659398400,30.76,31.01,28.82,29.41,21903855.93
2022-08-03 00:00:00,1659484800,29.41,30.0,28.75,29.84,10413688.05
2022-08-04 00:00:00,1659571200,29.84,29.87,28.76,29.14,5382817.86
2022-08-05 00:00:00,1659657600,29.14,30.79,29.07,30.77,13726870.81
2022-08-06 00:00:00,1659744000,30.77,30.9,30.36,30.4,7546004.97
2022-08-07 00:00:00,1659830400,30.4,31.03,30.12,30.68,7359717.75
2022-08-08 00:00:00,1659916800,30.68,32.17,30.37,31.52,22197091.91
2022-08-09 00:00:00,1660003200,31.52,31.61,29.42,29.88,15722539.59
2022-08-10 00:00:00,1660089600,29.88,31.63,29.2,31.36,17424041.45
2022-08-11 00:00:00,1660176000,31.36,32.65,30.38,30.54,38156110.19
2022-08-12 00:00:00,1660262400,30.54,31.27,29.96,31.23,7246744.83
2022-08-13 00:00:00,1660348800,31.23,31.92,31.15,31.35,8143676.96
2022-08-14 00:00:00,1660435200,31.35,32.0,30.64,30.86,6709037.87
2022-08-15 00:00:00,1660521600,30.86,31.9,30.2,30.85,17390263.72
2022-08-16 00:00:00,1660608000,30.85,31.17,30.35,30.7,16464418.25
2022-08-17 00:00:00,1660694400,30.7,31.51,29.98,30.11,14852265.49
2022-08-18 00:00:00,1660780800,30.11,30.57,29.83,29.97,7705694.72
2022-08-19 00:00:00,1660867200,29.97,29.97,26.35,26.4,29682868.54
2022-08-20 00:00:00,1660953600,26.4,27.25,26.11,26.7,13876787.85
2022-08-21 00:00:00,1661040000,26.7,27.94,26.69,27.72,12017617.11
2022-08-22 00:00:00,1661126400,27.72,27.79,26.52,27.73,16296248.92
2022-08-23 00:00:00,1661212800,27.73,28.01,26.92,27.8,8082418.82
2022-08-24 00:00:00,1661299200,27.8,28.08,27.21,27.58,5240558.25
2022-08-25 00:00:00,1661385600,27.58,28.28,27.55,27.96,6243475.1
2022-08-26 00:00:00,1661472000,27.96,28.16,25.66,25.95,15577526.68
2022-08-27 00:00:00,1661558400,25.95,26.1,25.45,25.81,8790897.23
2022-08-28 00:00:00,1661644800,25.81,26.08,24.95,25.38,9194499.35
2022-08-29 00:00:00,1661731200,25.38,27.42,25.3,27.36,17182249.83
2022-08-30 00:00:00,1661817600,27.36,27.73,26.04,26.59,10399975.28
2022-08-31 00:00:00,1661904000,26.59,27.79,26.4,26.72,11283837.95
2022-09-01 00:00:00,1661990400,26.72,26.99,26.1,26.9,7527717.61
2022-09-02 00:00:00,1662076800,26.9,27.18,26.05,26.32,7553013.15
2022-09-03 00:00:00,1662163200,26.32,26.43,25.94,26.21,4421612.51
2022-09-04 00:00:00,1662249600,26.21,26.46,25.87,26.41,4764362.45
2022-09-05 00:00:00,1662336000,26.41,26.69,25.91,26.63,8561892.4
2022-09-06 00:00:00,1662422400,26.63,27.15,25.36,25.66,15862610.47
2022-09-07 00:00:00,1662508800,25.66,26.44,25.05,26.01,12157438.75
2022-09-08 00:00:00,1662595200,26.01,26.26,25.6,26.04,7781165.23
2022-09-09 00:00:00,1662681600,26.04,27.91,26.01,27.24,17368071.34
2022-09-10 00:00:00,1662768000,27.24,27.87,27.04,27.7,7635842.76
2022-09-11 00:00:00,1662854400,27.7,27.98,27.29,27.9,10898201.11
2022-09-12 00:00:00,1662940800,27.9,28.6,27.48,28.5,25442964.35
2022-09-13 00:00:00,1663027200,28.5,29.25,25.84,25.89,37098530.16
2022-09-14 00:00:00,1663113600,25.89,26.21,24.8,25.51,15492238.36
2022-09-15 00:00:00,1663200000,25.51,25.62,23.9,24.09,18694577.27
2022-09-16 00:00:00,1663286400,24.09,24.39,23.58,24.09,6059559.93
2022-09-17 00:00:00,1663372800,24.09,24.68,24.02,24.63,3069152.72
2022-09-18 00:00:00,1663459200,24.63,24.63,23.34,23.46,8424683.27
2022-09-19 00:00:00,1663545600,23.46,24.4,22.45,24.2,18995157.01
2022-09-20 00:00:00,1663632000,24.2,24.32,23.24,23.35,6967361.29
2022-09-21 00:00:00,1663718400,23.35,24.31,22.34,22.72,11521709.36
2022-09-22 00:00:00,1663804800,22.72,23.85,22.63,23.73,5298779.79
2022-09-23 00:00:00,1663891200,23.73,24.03,22.88,23.88,9140980.26
2022-09-24 00:00:00,1663977600,23.88,24.12,23.55,23.69,5376694.28
2022-09-25 00:00:00,1664064000,23.69,23.96,23.29,23.51,4910760.52
2022-09-26 00:00:00,1664150400,23.51,24.25,23.23,24.21,18150700.96
2022-09-27 00:00:00,1664236800,24.21,25.13,23.36,23.64,25050562.55
2022-09-28 00:00:00,1664323200,23.64,24.35,22.85,24.09,12926105.99
2022-09-29 00:00:00,1664409600,24.09,24.34,23.51,24.31,12073120.84
2022-09-30 00:00:00,1664496000,24.31,24.98,23.98,24.25,12222119.99
2022-10-01 00:00:00,1664582400,24.25,24.52,23.97,24.28,6475566.64
2022-10-02 00:00:00,1664668800,24.28,24.38,23.84,24.04,4826420.76
2022-10-03 00:00:00,1664755200,24.04,24.86,23.9,24.77,15284978.32
2022-10-04 00:00:00,1664841600,24.77,25.29,24.62,25.12,13061254.78
2022-10-05 00:00:00,1664928000,25.12,25.17,24.41,24.78,8125180.66
2022-10-06 00:00:00,1665014400,24.78,25.16,24.34,24.51,10280337.78
2022-10-07 00:00:00,1665100800,24.51,26.5,24.21,24.48,23005711.95
2022-10-08 00:00:00,1665187200,24.48,24.6,23.96,24.12,2869437.23
2022-10-09 00:00:00,1665273600,24.12,24.25,23.94,24.15,3823467.42
2022-10-10 00:00:00,1665360000,24.15,24.29,23.53,23.56,10804222.51
2022-10-11 00:00:00,1665446400,23.56,23.61,23.1,23.26,9894141.72
2022-10-12 00:00:00,1665532800,23.26,23.46,23.21,23.35,5197307.68
2022-10-13 00:00:00,1665619200,23.35,23.59,22.13,23.44,17317440.92
2022-10-14 00:00:00,1665705600,23.44,24.14,23.34,23.45,9771242.18
2022-10-15 00:00:00,1665792000,23.45,23.56,23.15,23.28,3211621.09
2022-10-16 00:00:00,1665878400,23.28,23.93,23.28,23.74,4416146.92
2022-10-17 00:00:00,1665964800,23.74,24.29,23.1,24.13,21414254.73
2022-10-18 00:00:00,1666051200,24.13,24.21,23.31,23.6,10725683.5
2022-10-19 00:00:00,1666137600,23.6,23.64,22.52,22.59,9958098.78
2022-10-20 00:00:00,1666224000,22.59,22.79,22.27,22.41,8076121.37
2022-10-21 00:00:00,1666310400,22.41,22.57,21.88,22.45,8967009.58
2022-10-22 00:00:00,1666396800,22.45,22.66,22.34,22.59,3329126.83
2022-10-23 00:00:00,1666483200,22.59,23.31,22.32,23.16,5126562.38
2022-10-24 00:00:00,1666569600,23.16,23.22,22.58,22.8,5490092.38
2022-10-25 00:00:00,1666656000,22.8,24.46,22.69,23.85,16273203.61
2022-10-26 00:00:00,1666742400,23.85,25.0,23.82,24.66,16961301.52
2022-10-27 00:00:00,1666828800,24.66,24.97,24.15,24.27,13810918.36
2022-10-28 00:00:00,1666915200,24.27,25.03,24.0,24.79,11000519.69
2022-10-29 00:00:00,1667001600,24.79,25.8,24.72,25.44,12118159.47
2022-10-30 00:00:00,1667088000,25.44,25.48,25.31,25.37,181882.48
