datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,3.337e-05,3.42e-05,3.334e-05,3.415e-05,111916222.58982173
2022-01-02 00:00:00,1641081600,3.415e-05,3.445e-05,3.344e-05,3.401e-05,109326225.85073449
2022-01-03 00:00:00,1641168000,3.401e-05,3.41e-05,3.214e-05,3.304e-05,131417289.07105476
2022-01-04 00:00:00,1641254400,3.305e-05,3.35e-05,3.227e-05,3.243e-05,133959125.49905802
2022-01-05 00:00:00,1641340800,3.242e-05,3.3e-05,2.858e-05,3.038e-05,229111533.07511246
2022-01-06 00:00:00,1641427200,3.037e-05,3.183e-05,2.915e-05,3.075e-05,197266608.95637447
2022-01-07 00:00:00,1641513600,3.074e-05,3.087e-05,2.846e-05,2.901e-05,229382715.67198935
2022-01-08 00:00:00,1641600000,2.901e-05,2.993e-05,2.641e-05,2.772e-05,196571076.41143113
2022-01-09 00:00:00,1641686400,2.772e-05,2.911e-05,2.749e-05,2.825e-05,122885676.7280957
2022-01-10 00:00:00,1641772800,2.826e-05,2.873e-05,2.537e-05,2.669e-05,198173319.91671816
2022-01-11 00:00:00,1641859200,2.669e-05,2.829e-05,2.631e-05,2.763e-05,171060064.36661974
2022-01-12 00:00:00,1641945600,2.762e-05,3.269e-05,2.754e-05,3.145e-05,319093429.56711954
2022-01-13 00:00:00,1642032000,3.146e-05,3.29e-05,2.921e-05,2.966e-05,331285331.8737072
2022-01-14 00:00:00,1642118400,2.965e-05,3.26e-05,2.925e-05,3.078e-05,308127961.3037816
2022-01-15 00:00:00,1642204800,3.078e-05,3.151e-05,3.052e-05,3.083e-05,129951460.5571385
2022-01-16 00:00:00,1642291200,3.083e-05,3.102e-05,3.008e-05,3.049e-05,113179157.29932834
2022-01-17 00:00:00,1642377600,3.049e-05,3.058e-05,2.825e-05,2.882e-05,138716058.65446788
2022-01-18 00:00:00,1642464000,2.882e-05,2.955e-05,2.743e-05,2.806e-05,161979908.94769022
2022-01-19 00:00:00,1642550400,2.806e-05,2.827e-05,2.708e-05,2.726e-05,112729651.81082134
2022-01-20 00:00:00,1642636800,2.727e-05,2.881e-05,2.624e-05,2.644e-05,133199765.61928034
2022-01-21 00:00:00,1642723200,2.644e-05,2.684e-05,2.158e-05,2.224e-05,320879809.7269727
2022-01-22 00:00:00,1642809600,2.224e-05,2.252e-05,1.704e-05,2.053e-05,513169012.0152632
2022-01-23 00:00:00,1642896000,2.053e-05,2.37e-05,2.044e-05,2.246e-05,408667933.84700394
2022-01-24 00:00:00,1642982400,2.246e-05,2.329e-05,1.865e-05,2.12e-05,432464613.55461705
2022-01-25 00:00:00,1643068800,2.119e-05,2.165e-05,2.003e-05,2.101e-05,220505103.27130687
2022-01-26 00:00:00,1643155200,2.102e-05,2.353e-05,2.048e-05,2.11e-05,250203004.73251802
2022-01-27 00:00:00,1643241600,2.11e-05,2.181e-05,1.994e-05,2.128e-05,164154890.4191956
2022-01-28 00:00:00,1643328000,2.127e-05,2.141e-05,2.035e-05,2.122e-05,96575061.90391609
2022-01-29 00:00:00,1643414400,2.122e-05,2.24e-05,2.112e-05,2.167e-05,104117936.39225376
2022-01-30 00:00:00,1643500800,2.167e-05,2.22e-05,2.083e-05,2.11e-05,90306995.56622513
2022-01-31 00:00:00,1643587200,2.11e-05,2.158e-05,2.005e-05,2.142e-05,91018271.35278606
2022-02-01 00:00:00,1643673600,2.143e-05,2.2e-05,2.113e-05,2.168e-05,91095906.97033475
2022-02-02 00:00:00,1643760000,2.168e-05,2.189e-05,2.028e-05,2.061e-05,96527302.2880132
2022-02-03 00:00:00,1643846400,2.061e-05,2.085e-05,2.013e-05,2.075e-05,75704218.16101971
2022-02-04 00:00:00,1643932800,2.075e-05,2.232e-05,2.052e-05,2.219e-05,128827800.05508198
2022-02-05 00:00:00,1644019200,2.219e-05,2.388e-05,2.203e-05,2.25e-05,179649712.08895662
2022-02-06 00:00:00,1644105600,2.249e-05,2.9e-05,2.223e-05,2.849e-05,473459037.32861274
2022-02-07 00:00:00,1644192000,2.848e-05,3.523e-05,2.707e-05,3.256e-05,1179482497.6210403
2022-02-08 00:00:00,1644278400,3.256e-05,3.51e-05,2.942e-05,3.096e-05,953256090.9393308
2022-02-09 00:00:00,1644364800,3.097e-05,3.411e-05,3.042e-05,3.294e-05,593380317.6654686
2022-02-10 00:00:00,1644451200,3.295e-05,3.372e-05,3.052e-05,3.083e-05,489641917.7437719
2022-02-11 00:00:00,1644537600,3.083e-05,3.239e-05,2.79e-05,2.87e-05,398041000.2048777
2022-02-12 00:00:00,1644624000,2.87e-05,2.981e-05,2.743e-05,2.914e-05,311212431.5824602
2022-02-13 00:00:00,1644710400,2.914e-05,3.222e-05,2.836e-05,3.013e-05,401023965.8385467
2022-02-14 00:00:00,1644796800,3.013e-05,3.087e-05,2.86e-05,2.957e-05,279954458.7096678
2022-02-15 00:00:00,1644883200,2.958e-05,3.184e-05,2.954e-05,3.124e-05,291298854.6927032
2022-02-16 00:00:00,1644969600,3.125e-05,3.16e-05,2.99e-05,3.092e-05,226347192.302047
2022-02-17 00:00:00,1645056000,3.092e-05,3.253e-05,2.77e-05,2.82e-05,443995914.69207376
2022-02-18 00:00:00,1645142400,2.82e-05,2.996e-05,2.78e-05,2.81e-05,274037019.8191376
2022-02-19 00:00:00,1645228800,2.811e-05,2.895e-05,2.692e-05,2.749e-05,163525669.32223126
2022-02-20 00:00:00,1645315200,2.748e-05,2.76e-05,2.489e-05,2.547e-05,214329799.21826133
2022-02-21 00:00:00,1645401600,2.547e-05,2.755e-05,2.392e-05,2.405e-05,391464225.25504863
2022-02-22 00:00:00,1645488000,2.404e-05,2.527e-05,2.31e-05,2.495e-05,273583797.38848275
2022-02-23 00:00:00,1645574400,2.495e-05,2.74e-05,2.457e-05,2.486e-05,368983237.46464556
2022-02-24 00:00:00,1645660800,2.486e-05,2.532e-05,2.071e-05,2.384e-05,681050991.6957672
2022-02-25 00:00:00,1645747200,2.385e-05,2.509e-05,2.302e-05,2.488e-05,327100575.578927
2022-02-26 00:00:00,1645833600,2.488e-05,2.595e-05,2.42e-05,2.444e-05,201287638.63557658
2022-02-27 00:00:00,1645920000,2.445e-05,2.502e-05,2.306e-05,2.342e-05,222283493.58576995
2022-02-28 00:00:00,1646006400,2.343e-05,2.6e-05,2.28e-05,2.579e-05,289610873.9436896
2022-03-01 00:00:00,1646092800,2.58e-05,2.861e-05,2.534e-05,2.713e-05,406305959.90552
2022-03-02 00:00:00,1646179200,2.713e-05,2.719e-05,2.552e-05,2.59e-05,268761414.71250564
2022-03-03 00:00:00,1646265600,2.591e-05,2.618e-05,2.445e-05,2.506e-05,178921854.66832435
2022-03-04 00:00:00,1646352000,2.506e-05,2.526e-05,2.305e-05,2.358e-05,186869973.86932054
2022-03-05 00:00:00,1646438400,2.358e-05,2.499e-05,2.31e-05,2.462e-05,121781863.99504179
2022-03-06 00:00:00,1646524800,2.462e-05,2.48e-05,2.341e-05,2.352e-05,105646423.19272713
2022-03-07 00:00:00,1646611200,2.352e-05,2.388e-05,2.218e-05,2.28e-05,151715752.6091321
2022-03-08 00:00:00,1646697600,2.279e-05,2.355e-05,2.248e-05,2.291e-05,115088544.91078502
2022-03-09 00:00:00,1646784000,2.291e-05,2.46e-05,2.287e-05,2.385e-05,168875084.89770657
2022-03-10 00:00:00,1646870400,2.384e-05,2.39e-05,2.235e-05,2.26e-05,151492696.00175074
2022-03-11 00:00:00,1646956800,2.26e-05,2.312e-05,2.187e-05,2.205e-05,133055656.88920426
2022-03-12 00:00:00,1647043200,2.206e-05,2.273e-05,2.201e-05,2.213e-05,69915857.08465195
2022-03-13 00:00:00,1647129600,2.213e-05,2.328e-05,2.12e-05,2.15e-05,111150786.21490943
2022-03-14 00:00:00,1647216000,2.15e-05,2.247e-05,2.128e-05,2.202e-05,97380392.07320704
2022-03-15 00:00:00,1647302400,2.203e-05,2.212e-05,2.124e-05,2.162e-05,83128654.90442985
2022-03-16 00:00:00,1647388800,2.161e-05,2.275e-05,2.15e-05,2.273e-05,141163851.77548206
2022-03-17 00:00:00,1647475200,2.273e-05,2.281e-05,2.206e-05,2.218e-05,93948557.06436217
2022-03-18 00:00:00,1647561600,2.217e-05,2.267e-05,2.165e-05,2.233e-05,110941870.16507979
2022-03-19 00:00:00,1647648000,2.234e-05,2.555e-05,2.218e-05,2.413e-05,350366675.31269026
2022-03-20 00:00:00,1647734400,2.412e-05,2.446e-05,2.253e-05,2.311e-05,202081734.9679201
2022-03-21 00:00:00,1647820800,2.311e-05,2.347e-05,2.23e-05,2.292e-05,125782409.09502433
