datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0002322,0.0002344,0.0002344,0.0002344,0.0
2016-01-02 00:00:00,1451692800,0.0002344,0.0002342,0.0002342,0.0002342,0.0
2016-01-03 00:00:00,1451779200,0.0002342,0.0002326,0.0002326,0.0002326,0.0
2016-01-04 00:00:00,1451865600,0.0002326,0.000234,0.000234,0.000234,0.0
2016-01-05 00:00:00,1451952000,0.000234,0.0002328,0.0002328,0.0002328,0.0
2016-01-06 00:00:00,1452038400,0.0002328,0.0002326,0.0002326,0.0002326,0.0
2016-01-07 00:00:00,1452124800,0.0002326,0.0002468,0.0002468,0.0002468,0.0
2016-01-08 00:00:00,1452211200,0.0002468,0.0002445,0.0002445,0.0002445,0.0
2016-01-09 00:00:00,1452297600,0.0002445,0.0002421,0.0002421,0.0002421,0.0
2016-01-10 00:00:00,1452384000,0.0002421,0.0002409,0.0002409,0.0002409,0.0
2016-01-11 00:00:00,1452470400,0.0002409,0.0002418,0.0002418,0.0002418,0.0
2016-01-12 00:00:00,1452556800,0.0002418,0.0002403,0.0002403,0.0002403,0.0
2016-01-13 00:00:00,1452643200,0.0002403,0.0002334,0.0002334,0.0002334,0.0
2016-01-14 00:00:00,1452729600,0.0002334,0.0002317,0.0002317,0.0002317,0.0
2016-01-15 00:00:00,1452816000,0.0002317,0.000201,0.000201,0.000201,0.0
2016-01-16 00:00:00,1452902400,0.000201,0.0002079,0.0002079,0.0002079,0.0
2016-01-17 00:00:00,1452988800,0.0002079,0.0002065,0.0002065,0.0002065,0.0
2016-01-18 00:00:00,1453075200,0.0002065,0.0002076,0.0002076,0.0002076,0.0
2016-01-19 00:00:00,1453161600,0.0002076,0.0002049,0.0002049,0.0002049,0.0
2016-01-20 00:00:00,1453248000,0.0002049,0.0002239,0.0002239,0.0002239,0.0
2016-01-21 00:00:00,1453334400,0.0002239,0.0002215,0.0002215,0.0002215,0.0
2016-01-22 00:00:00,1453420800,0.0002215,0.0002066,0.0002066,0.0002066,0.0
2016-01-23 00:00:00,1453507200,0.0002066,0.0002098,0.0002098,0.0002098,0.0
2016-01-24 00:00:00,1453593600,0.0002098,0.0002172,0.0002172,0.0002172,0.0
2016-01-25 00:00:00,1453680000,0.0002172,0.0002121,0.0002121,0.0002121,0.0
2016-01-26 00:00:00,1453766400,0.0002121,0.0002105,0.0002105,0.0002105,0.0
2016-01-27 00:00:00,1453852800,0.0002105,0.0002133,0.0002133,0.0002133,0.0
2016-01-28 00:00:00,1453939200,0.0002133,0.000205,0.000205,0.000205,0.0
2016-01-29 00:00:00,1454025600,0.000205,0.0002054,0.0002054,0.0002054,0.0
2016-01-30 00:00:00,1454112000,0.0002054,0.000204,0.000204,0.000204,0.0
2016-01-31 00:00:00,1454198400,0.000204,0.0001997,0.0001997,0.0001997,0.0
2016-02-01 00:00:00,1454284800,0.0001997,0.000201,0.000201,0.000201,0.0
2016-02-02 00:00:00,1454371200,0.000201,0.0002019,0.0002019,0.0002019,0.0
2016-02-03 00:00:00,1454457600,0.0002019,0.0001987,0.0001987,0.0001987,0.0
2016-02-04 00:00:00,1454544000,0.0001987,0.000211,0.000211,0.000211,0.0
2016-02-05 00:00:00,1454630400,0.000211,0.0002087,0.0002087,0.0002087,0.0
2016-02-06 00:00:00,1454716800,0.0002087,0.0002034,0.0002034,0.0002034,0.0
2016-02-07 00:00:00,1454803200,0.0002034,0.0002041,0.0002041,0.0002041,0.0
2016-02-08 00:00:00,1454889600,0.0002041,0.0002012,0.0002012,0.0002012,0.0
2016-02-09 00:00:00,1454976000,0.0002012,0.0002027,0.0002027,0.0002027,0.0
2016-02-10 00:00:00,1455062400,0.0002027,0.0002062,0.0002062,0.0002062,0.0
2016-02-11 00:00:00,1455148800,0.0002062,0.0002049,0.0002049,0.0002049,0.0
2016-02-12 00:00:00,1455235200,0.0002049,0.0002074,0.0002074,0.0002074,0.0
2016-02-13 00:00:00,1455321600,0.0002074,0.0002107,0.0002107,0.0002107,0.0
2016-02-14 00:00:00,1455408000,0.0002107,0.000219,0.000219,0.000219,0.0
2016-02-15 00:00:00,1455494400,0.000219,0.0002166,0.0002166,0.0002166,0.0
2016-02-16 00:00:00,1455580800,0.0002166,0.0002195,0.0002195,0.0002195,0.0
2016-02-17 00:00:00,1455667200,0.0002195,0.0002253,0.0002253,0.0002253,0.0
2016-02-18 00:00:00,1455753600,0.0002253,0.0002276,0.0002276,0.0002276,0.0
2016-02-19 00:00:00,1455840000,0.0002276,0.0002268,0.0002268,0.0002268,0.0
2016-02-20 00:00:00,1455926400,0.0002268,0.0002376,0.0002376,0.0002376,0.0
2016-02-21 00:00:00,1456012800,0.0002376,0.0002364,0.0002364,0.0002364,0.0
2016-02-22 00:00:00,1456099200,0.0002364,0.0002364,0.0002364,0.0002364,0.0
2016-02-23 00:00:00,1456185600,0.0002364,0.0002267,0.0002267,0.0002267,0.0
2016-02-24 00:00:00,1456272000,0.0002267,0.0002283,0.0002283,0.0002283,0.0
2016-02-25 00:00:00,1456358400,0.0002283,0.0002287,0.0002287,0.0002287,0.0
2016-02-26 00:00:00,1456444800,0.0002287,0.0002308,0.0002308,0.0002308,0.0
2016-02-27 00:00:00,1456531200,0.0002308,0.0002329,0.0002329,0.0002329,0.0
2016-02-28 00:00:00,1456617600,0.0002329,0.0002335,0.0002335,0.0002335,0.0
2016-02-29 00:00:00,1456704000,0.0002335,0.0002356,0.0002356,0.0002356,0.0
2016-03-01 00:00:00,1456790400,0.0002356,0.0002344,0.0002344,0.0002344,0.0
2016-03-02 00:00:00,1456876800,0.0002344,0.0002297,0.0002297,0.0002297,0.0
2016-03-03 00:00:00,1456963200,0.0002297,0.0002266,0.0002266,0.0002266,0.0
2016-03-04 00:00:00,1457049600,0.0002266,0.0002211,0.0002211,0.0002211,0.0
2016-03-05 00:00:00,1457136000,0.0002211,0.0002155,0.0002155,0.0002155,0.0
2016-03-06 00:00:00,1457222400,0.0002155,0.0002192,0.0002192,0.0002192,0.0
2016-03-07 00:00:00,1457308800,0.0002192,0.000224,0.000224,0.000224,0.0
2016-03-08 00:00:00,1457395200,0.000224,0.0002224,0.0002224,0.0002224,0.0
2016-03-09 00:00:00,1457481600,0.0002224,0.0002229,0.0002229,0.0002229,0.0
2016-03-10 00:00:00,1457568000,0.0002229,0.0002245,0.0002245,0.0002245,0.0
2016-03-11 00:00:00,1457654400,0.0002245,0.0002263,0.0002263,0.0002263,0.0
2016-03-12 00:00:00,1457740800,0.0002263,0.0002216,0.0002216,0.0002216,0.0
2016-03-13 00:00:00,1457827200,0.0002216,0.0002227,0.0002227,0.0002227,0.0
2016-03-14 00:00:00,1457913600,0.0002227,0.0002237,0.0002237,0.0002237,0.0
2016-03-15 00:00:00,1458000000,0.0002237,0.0002242,0.0002242,0.0002242,0.0
2016-03-16 00:00:00,1458086400,0.0002242,0.0002246,0.0002246,0.0002246,0.0
2016-03-17 00:00:00,1458172800,0.0002246,0.0023,0.002024,0.0022,9.804
2016-03-18 00:00:00,1458259200,0.0022,0.0026,0.002045,0.002045,22.46
2016-03-19 00:00:00,1458345600,0.002045,0.002048,0.002048,0.002048,0.0
2016-03-20 00:00:00,1458432000,0.002048,0.002947,0.002218,0.002947,12.01
2016-03-21 00:00:00,1458518400,0.002947,0.003063,0.002878,0.003063,5.368
2016-03-22 00:00:00,1458604800,0.003063,0.003101,0.003101,0.003101,0.0
2016-03-23 00:00:00,1458691200,0.003101,0.003107,0.003107,0.003107,0.0
2016-03-24 00:00:00,1458777600,0.003107,0.00309,0.00309,0.00309,0.0
2016-03-25 00:00:00,1458864000,0.00309,0.003118,0.003114,0.003118,22.11
2016-03-26 00:00:00,1458950400,0.003118,0.003124,0.003124,0.003124,0.0
2016-03-27 00:00:00,1459036800,0.003124,0.004012,0.004012,0.004012,0.3384
2016-03-28 00:00:00,1459123200,0.004012,0.002597,0.001697,0.001697,36.52
2016-03-29 00:00:00,1459209600,0.001697,0.001668,0.001668,0.001668,0.0
2016-03-30 00:00:00,1459296000,0.001668,0.001984,0.00198,0.00198,8.297
2016-03-31 00:00:00,1459382400,0.00198,0.001995,0.001995,0.001995,0.0
2016-04-01 00:00:00,1459468800,0.001995,0.003949,0.001978,0.002398,1202.17
2016-04-02 00:00:00,1459555200,0.002398,0.002913,0.002415,0.002796,76.36
2016-04-03 00:00:00,1459641600,0.002796,0.002921,0.002799,0.002799,24.45
2016-04-04 00:00:00,1459728000,0.002799,0.002801,0.002801,0.002801,0.0
2016-04-05 00:00:00,1459814400,0.002801,0.003963,0.002819,0.002819,36.58
2016-04-06 00:00:00,1459900800,0.002819,0.002907,0.002536,0.00254,26.76
2016-04-07 00:00:00,1459987200,0.00254,0.002634,0.00255,0.00255,9.6
2016-04-08 00:00:00,1460073600,0.00255,0.002535,0.002535,0.002535,0.0
2016-04-09 00:00:00,1460160000,0.002535,0.002717,0.00255,0.00255,12.6
2016-04-10 00:00:00,1460246400,0.00255,0.003492,0.003492,0.003492,0.2113
2016-04-11 00:00:00,1460332800,0.003492,0.003473,0.003435,0.003435,9.4
2016-04-12 00:00:00,1460419200,0.003435,0.003462,0.003462,0.003462,0.0
2016-04-13 00:00:00,1460505600,0.003462,0.003405,0.002511,0.003405,45.21
2016-04-14 00:00:00,1460592000,0.003405,0.00276,0.002332,0.002332,15.97
2016-04-15 00:00:00,1460678400,0.002332,0.004029,0.002761,0.003708,49.52
2016-04-16 00:00:00,1460764800,0.003708,0.003647,0.003148,0.003152,6.25
2016-04-17 00:00:00,1460851200,0.003152,0.003022,0.002916,0.002916,0.4959
2016-04-18 00:00:00,1460937600,0.002916,0.003644,0.003263,0.003404,9.148
2016-04-19 00:00:00,1461024000,0.003404,0.003462,0.003462,0.003462,0.0
2016-04-20 00:00:00,1461110400,0.003462,0.005413,0.003538,0.005325,537.85
2016-04-21 00:00:00,1461196800,0.005325,0.005509,0.001411,0.00293,740.13
2016-04-22 00:00:00,1461283200,0.00293,0.004453,0.002249,0.002498,305.97
2016-04-23 00:00:00,1461369600,0.002498,0.00293,0.002525,0.002799,97.94
2016-04-24 00:00:00,1461456000,0.002799,0.003011,0.002846,0.003011,31.47
2016-04-25 00:00:00,1461542400,0.003011,0.003805,0.003001,0.003805,631.94
2016-04-26 00:00:00,1461628800,0.003805,0.003723,0.002978,0.003579,21.2
2016-04-27 00:00:00,1461715200,0.003579,0.003433,0.001708,0.003017,107.73
2016-04-28 00:00:00,1461801600,0.003017,0.003153,0.003027,0.003139,23.88
2016-04-29 00:00:00,1461888000,0.003139,0.004313,0.00232,0.003731,894.07
2016-04-30 00:00:00,1461974400,0.003731,0.003669,0.003261,0.003261,12.55
2016-05-01 00:00:00,1462060800,0.003261,0.003288,0.00317,0.00317,1.671
2016-05-02 00:00:00,1462147200,0.00317,0.003496,0.003171,0.003487,39.29
2016-05-03 00:00:00,1462233600,0.003487,0.003535,0.003535,0.003535,0.0
2016-05-04 00:00:00,1462320000,0.003535,0.0035,0.003366,0.003415,3.223
2016-05-05 00:00:00,1462406400,0.003415,0.003432,0.003432,0.003432,0.0
2016-05-06 00:00:00,1462492800,0.003432,0.003585,0.002298,0.003566,30.9
2016-05-07 00:00:00,1462579200,0.003566,0.003338,0.00309,0.003338,1.033
2016-05-08 00:00:00,1462665600,0.003338,0.003452,0.002976,0.002976,10.63
2016-05-09 00:00:00,1462752000,0.002976,0.003159,0.003159,0.003159,0.3159
2016-05-10 00:00:00,1462838400,0.003159,0.003083,0.003083,0.003083,0.0
