datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.005208,0.005349,0.005208,0.005249,655.94
2020-01-02 00:00:00,1577923200,0.005249,0.005431,0.005111,0.005225,1602.83
2020-01-03 00:00:00,1578009600,0.005225,0.005652,0.005334,0.005526,2173.37
2020-01-04 00:00:00,1578096000,0.005526,0.005598,0.005388,0.005504,1032.44
2020-01-05 00:00:00,1578182400,0.005504,0.00576,0.005487,0.005671,1391.38
2020-01-06 00:00:00,1578268800,0.005671,0.006041,0.005627,0.005643,656.61
2020-01-07 00:00:00,1578355200,0.005643,0.005684,0.00514,0.005328,3710.68
2020-01-08 00:00:00,1578441600,0.005328,0.005361,0.004856,0.005254,6514.7
2020-01-09 00:00:00,1578528000,0.005254,0.005255,0.00498,0.005101,2174.35
2020-01-10 00:00:00,1578614400,0.005101,0.005388,0.005101,0.005204,3831.51
2020-01-11 00:00:00,1578700800,0.005204,0.005282,0.005087,0.005151,693.63
2020-01-12 00:00:00,1578787200,0.005151,0.00546,0.0052,0.005327,1697.66
2020-01-13 00:00:00,1578873600,0.005327,0.005291,0.005073,0.005251,1195.62
2020-01-14 00:00:00,1578960000,0.005251,0.006125,0.005458,0.005651,22986.05
2020-01-15 00:00:00,1579046400,0.005651,0.005774,0.005404,0.005715,3514.81
2020-01-16 00:00:00,1579132800,0.005715,0.005897,0.005579,0.005632,1058.66
2020-01-17 00:00:00,1579219200,0.005632,0.006216,0.005567,0.0058,1580.06
2020-01-18 00:00:00,1579305600,0.0058,0.006158,0.005808,0.005895,1090.37
2020-01-19 00:00:00,1579392000,0.005895,0.00614,0.005644,0.005711,3692.77
2020-01-20 00:00:00,1579478400,0.005711,0.005827,0.005615,0.005679,1752.75
2020-01-21 00:00:00,1579564800,0.005679,0.005811,0.005653,0.005662,1049.51
2020-01-22 00:00:00,1579651200,0.005662,0.005794,0.005495,0.005794,3032.46
2020-01-23 00:00:00,1579737600,0.005794,0.00563,0.005495,0.005549,101.65
2020-01-24 00:00:00,1579824000,0.005549,0.005676,0.005273,0.005444,3291.05
2020-01-25 00:00:00,1579910400,0.005444,0.005463,0.005268,0.005378,1276.38
2020-01-26 00:00:00,1579996800,0.005378,0.005667,0.005486,0.005486,552.07
2020-01-27 00:00:00,1580083200,0.005486,0.005613,0.005474,0.005474,474.36
2020-01-28 00:00:00,1580169600,0.005474,0.005731,0.005525,0.005658,943.31
2020-01-29 00:00:00,1580256000,0.005658,0.005691,0.005486,0.00558,4539.03
2020-01-30 00:00:00,1580342400,0.00558,0.006106,0.00577,0.005831,1161.38
2020-01-31 00:00:00,1580428800,0.005831,0.006078,0.005609,0.00597,9530.25
2020-02-01 00:00:00,1580515200,0.00597,0.006199,0.005914,0.006094,1005.94
2020-02-02 00:00:00,1580601600,0.006094,0.006509,0.005995,0.006057,3199.36
2020-02-03 00:00:00,1580688000,0.006057,0.006147,0.005995,0.006147,2054.3
2020-02-04 00:00:00,1580774400,0.006147,0.00642,0.006023,0.006324,5404.46
2020-02-05 00:00:00,1580860800,0.006324,0.006915,0.006197,0.006197,4949.85
2020-02-06 00:00:00,1580947200,0.006197,0.007774,0.006472,0.007496,30102.78
2020-02-07 00:00:00,1581033600,0.007496,0.008627,0.007294,0.007582,23862.98
2020-02-08 00:00:00,1581120000,0.007582,0.007649,0.006906,0.00741,21476.05
2020-02-09 00:00:00,1581206400,0.00741,0.008595,0.007274,0.00807,17915.54
2020-02-10 00:00:00,1581292800,0.00807,0.009371,0.007684,0.008485,47946.12
2020-02-11 00:00:00,1581379200,0.008485,0.00975,0.008318,0.009291,20354.39
2020-02-12 00:00:00,1581465600,0.009291,0.01046,0.00829,0.009131,41864.15
2020-02-13 00:00:00,1581552000,0.009131,0.009214,0.008618,0.008801,18250.61
2020-02-14 00:00:00,1581638400,0.008801,0.009797,0.00922,0.009431,10637.89
2020-02-15 00:00:00,1581724800,0.009431,0.01086,0.008584,0.008857,37116.32
2020-02-16 00:00:00,1581811200,0.008857,0.008751,0.007778,0.008201,10558.37
2020-02-17 00:00:00,1581897600,0.008201,0.008618,0.007586,0.007806,7975.91
2020-02-18 00:00:00,1581984000,0.007806,0.008462,0.007922,0.008117,5484.93
2020-02-19 00:00:00,1582070400,0.008117,0.007622,0.007029,0.007402,3481.44
2020-02-20 00:00:00,1582156800,0.007402,0.007592,0.007164,0.00727,7995.08
2020-02-21 00:00:00,1582243200,0.00727,0.00762,0.007102,0.007323,2703.51
2020-02-22 00:00:00,1582329600,0.007323,0.007431,0.007185,0.007379,2281.96
2020-02-23 00:00:00,1582416000,0.007379,0.007754,0.007575,0.007608,238.16
2020-02-24 00:00:00,1582502400,0.007608,0.007443,0.007178,0.007178,8602.69
2020-02-25 00:00:00,1582588800,0.007178,0.006667,0.006151,0.00644,4248.85
2020-02-26 00:00:00,1582675200,0.00644,0.00613,0.005768,0.005933,7227.64
2020-02-27 00:00:00,1582761600,0.005933,0.007166,0.006006,0.006577,12361.2
2020-02-28 00:00:00,1582848000,0.006577,0.006827,0.006258,0.00626,9880.94
2020-02-29 00:00:00,1582934400,0.00626,0.006284,0.005877,0.006021,5567.25
2020-03-01 00:00:00,1583020800,0.006021,0.006737,0.005773,0.005843,20351.76
2020-03-02 00:00:00,1583107200,0.005843,0.006329,0.006034,0.006311,4837.59
2020-03-03 00:00:00,1583193600,0.006311,0.006489,0.006006,0.006413,8573.65
2020-03-04 00:00:00,1583280000,0.006413,0.007675,0.006066,0.006884,31150.94
2020-03-05 00:00:00,1583366400,0.006884,0.007007,0.00658,0.006678,4981.44
2020-03-06 00:00:00,1583452800,0.006678,0.007176,0.006697,0.006697,4645.22
2020-03-07 00:00:00,1583539200,0.006697,0.006751,0.006403,0.006625,4318.14
2020-03-08 00:00:00,1583625600,0.006625,0.005729,0.005455,0.005653,3279.57
2020-03-09 00:00:00,1583712000,0.005653,0.005887,0.00543,0.005512,4922.73
2020-03-10 00:00:00,1583798400,0.005512,0.005818,0.005445,0.005597,4680.81
2020-03-11 00:00:00,1583884800,0.005597,0.005661,0.005366,0.005552,5823.72
2020-03-12 00:00:00,1583971200,0.005552,0.003143,0.002636,0.002813,8397.47
2020-03-13 00:00:00,1584057600,0.002813,0.003646,0.003015,0.003305,3855.76
2020-03-14 00:00:00,1584144000,0.003305,0.003278,0.002937,0.003158,1824.7
2020-03-15 00:00:00,1584230400,0.003158,0.003418,0.003182,0.003278,2710.98
2020-03-16 00:00:00,1584316800,0.003278,0.002973,0.002692,0.002846,1447.28
2020-03-17 00:00:00,1584403200,0.002846,0.003085,0.002939,0.003008,3092.44
2020-03-18 00:00:00,1584489600,0.003008,0.003068,0.002884,0.00296,2093.06
2020-03-19 00:00:00,1584576000,0.00296,0.003895,0.003411,0.003597,5688.66
2020-03-20 00:00:00,1584662400,0.003597,0.003838,0.003462,0.003786,5728.43
2020-03-21 00:00:00,1584748800,0.003786,0.004122,0.003716,0.003753,3587.91
2020-03-22 00:00:00,1584835200,0.003753,0.003542,0.003325,0.003361,1462.01
2020-03-23 00:00:00,1584921600,0.003361,0.003804,0.003587,0.003804,2039.23
2020-03-24 00:00:00,1585008000,0.003804,0.003869,0.003658,0.00374,1500.62
2020-03-25 00:00:00,1585094400,0.00374,0.003692,0.003415,0.003692,10097.61
2020-03-26 00:00:00,1585180800,0.003692,0.003944,0.003741,0.003843,1613.26
2020-03-27 00:00:00,1585267200,0.003843,0.003684,0.003636,0.003684,569.68
2020-03-28 00:00:00,1585353600,0.003638,0.003751,0.003501,0.003689,35518.77
2020-03-29 00:00:00,1585440000,0.003679,0.003489,0.003487,0.003487,6.975
2020-03-30 00:00:00,1585526400,0.003487,0.003705,0.00344,0.00344,33.64
2020-03-31 00:00:00,1585612800,0.00344,0.003729,0.003462,0.003729,115.51
2020-04-01 00:00:00,1585699200,0.003729,0.003809,0.003401,0.003401,5.275
