datetime,timestamp,open,high,low,close,volume
2020-01-31 00:00:00,1580428800,0.3136,0.3218,0.302,0.3128,2627724.45
2020-02-01 00:00:00,1580515200,0.3128,0.3251,0.3141,0.3196,2099185.7
2020-02-02 00:00:00,1580601600,0.3196,0.3617,0.3259,0.341,3376197.7
2020-02-03 00:00:00,1580688000,0.341,0.3454,0.3283,0.3321,2509655.93
2020-02-04 00:00:00,1580774400,0.3321,0.3335,0.3222,0.3279,2109613.71
2020-02-05 00:00:00,1580860800,0.3279,0.3934,0.3506,0.369,2420339.42
2020-02-06 00:00:00,1580947200,0.369,0.3874,0.3449,0.3534,3340897.88
2020-02-07 00:00:00,1581033600,0.3534,0.3883,0.357,0.3659,5547745.53
2020-02-08 00:00:00,1581120000,0.3659,0.375,0.3549,0.3616,5224101.11
2020-02-09 00:00:00,1581206400,0.3616,0.3772,0.3635,0.3749,5029093.53
2020-02-10 00:00:00,1581292800,0.3749,0.3748,0.3503,0.357,3685749.49
2020-02-11 00:00:00,1581379200,0.357,0.3924,0.371,0.3805,3165714.79
2020-02-12 00:00:00,1581465600,0.3805,0.4258,0.3832,0.3965,5028267.15
2020-02-13 00:00:00,1581552000,0.3965,0.4055,0.3867,0.3921,4520562.94
2020-02-14 00:00:00,1581638400,0.3921,0.4401,0.4115,0.4173,4571698.43
2020-02-15 00:00:00,1581724800,0.4173,0.4291,0.3787,0.3999,5162803.72
2020-02-16 00:00:00,1581811200,0.3999,0.4125,0.345,0.3658,4961196.35
2020-02-17 00:00:00,1581897600,0.3658,0.4504,0.3699,0.4289,6197171.98
2020-02-18 00:00:00,1581984000,0.4289,0.6337,0.4527,0.5093,4602566.05
2020-02-19 00:00:00,1582070400,0.5093,0.4942,0.4372,0.4579,5334381.98
2020-02-20 00:00:00,1582156800,0.4579,0.5128,0.4304,0.4974,5658602.48
2020-02-21 00:00:00,1582243200,0.4974,0.5498,0.4489,0.4675,4912602.71
2020-02-22 00:00:00,1582329600,0.4675,0.4695,0.4328,0.4407,4253472.65
2020-02-23 00:00:00,1582416000,0.4407,0.4769,0.441,0.4465,3990218.23
2020-02-24 00:00:00,1582502400,0.4465,0.4358,0.38,0.3933,3881303.81
2020-02-25 00:00:00,1582588800,0.3933,0.39,0.3406,0.3703,3912318.69
2020-02-26 00:00:00,1582675200,0.3703,0.3535,0.2998,0.3177,3451386.34
2020-02-27 00:00:00,1582761600,0.3177,0.3414,0.314,0.3277,3314833.58
2020-02-28 00:00:00,1582848000,0.3277,0.3368,0.3004,0.3072,1993972.92
2020-02-29 00:00:00,1582934400,0.3072,0.3222,0.2873,0.32,1936886.41
2020-03-01 00:00:00,1583020800,0.32,0.3379,0.3139,0.3248,2666510.96
2020-03-02 00:00:00,1583107200,0.3248,0.3737,0.3389,0.3644,3346782.35
2020-03-03 00:00:00,1583193600,0.3644,0.3558,0.3357,0.3468,3291839.0
2020-03-04 00:00:00,1583280000,0.3468,0.3527,0.3393,0.3505,2790055.29
2020-03-05 00:00:00,1583366400,0.3505,0.3796,0.3499,0.3705,3795904.45
2020-03-06 00:00:00,1583452800,0.3705,0.4006,0.376,0.376,3668977.34
2020-03-07 00:00:00,1583539200,0.376,0.3828,0.3543,0.3662,2850812.61
2020-03-08 00:00:00,1583625600,0.3662,0.3175,0.2935,0.3135,2911129.24
2020-03-09 00:00:00,1583712000,0.3135,0.3391,0.2985,0.327,2981746.41
2020-03-10 00:00:00,1583798400,0.327,0.323,0.309,0.315,2588008.05
2020-03-11 00:00:00,1583884800,0.315,0.3254,0.304,0.3118,2351064.38
2020-03-12 00:00:00,1583971200,0.3118,0.2108,0.1537,0.1767,1975685.74
2020-03-13 00:00:00,1584057600,0.1767,0.2519,0.1977,0.2235,1928058.98
2020-03-14 00:00:00,1584144000,0.2235,0.217,0.1949,0.2157,2164011.02
2020-03-15 00:00:00,1584230400,0.2157,0.2285,0.21,0.2174,1285549.6
2020-03-16 00:00:00,1584316800,0.2174,0.256,0.1959,0.2393,2614944.45
2020-03-17 00:00:00,1584403200,0.2393,0.3466,0.2396,0.3466,7347919.64
2020-03-18 00:00:00,1584489600,0.3466,0.3808,0.3072,0.3191,8878961.08
2020-03-19 00:00:00,1584576000,0.3191,0.4087,0.324,0.339,8632217.89
2020-03-20 00:00:00,1584662400,0.339,0.3588,0.2921,0.3148,8380357.48
2020-03-21 00:00:00,1584748800,0.3148,0.3716,0.3066,0.3252,9235172.42
2020-03-22 00:00:00,1584835200,0.3252,0.3073,0.2902,0.3012,8050216.4
2020-03-23 00:00:00,1584921600,0.3012,0.3419,0.3104,0.3159,8274600.51
2020-03-24 00:00:00,1585008000,0.3159,0.331,0.2962,0.3101,7965105.26
2020-03-25 00:00:00,1585094400,0.3101,0.308,0.2957,0.3039,8542321.69
2020-03-26 00:00:00,1585180800,0.3039,0.3169,0.2793,0.2904,6360141.85
2020-03-27 00:00:00,1585267200,0.2904,0.2775,0.2617,0.2696,5294529.7
2020-03-28 00:00:00,1585353600,0.2696,0.2732,0.2535,0.2561,4732853.87
2020-03-29 00:00:00,1585440000,0.2561,0.2553,0.2416,0.2441,4648156.59
2020-03-30 00:00:00,1585526400,0.2441,0.2686,0.2487,0.2607,3797606.45
2020-03-31 00:00:00,1585612800,0.2607,0.281,0.2544,0.2637,5147420.9
2020-04-01 00:00:00,1585699200,0.2637,0.2735,0.2639,0.2653,5831783.03
2020-04-02 00:00:00,1585785600,0.2653,0.2931,0.2648,0.2789,5311330.67
2020-04-03 00:00:00,1585872000,0.2789,0.2857,0.2645,0.2702,8185397.03
2020-04-04 00:00:00,1585958400,0.2702,0.2861,0.2745,0.2803,6075120.87
2020-04-05 00:00:00,1586044800,0.2803,0.2829,0.2729,0.2829,7621649.17
2020-04-06 00:00:00,1586131200,0.2829,0.3398,0.2952,0.2986,8426937.4
2020-04-07 00:00:00,1586217600,0.2986,0.3013,0.2766,0.2849,6252952.65
2020-04-08 00:00:00,1586304000,0.2849,0.3017,0.2879,0.2931,6356090.47
2020-04-09 00:00:00,1586390400,0.2931,0.2906,0.2804,0.2872,6759026.83
2020-04-10 00:00:00,1586476800,0.2872,0.2783,0.2562,0.2625,6808120.78
2020-04-11 00:00:00,1586563200,0.2625,0.2666,0.2586,0.2634,7895803.7
2020-04-12 00:00:00,1586649600,0.2634,0.2651,0.2556,0.2635,6139998.21
2020-04-13 00:00:00,1586736000,0.2635,0.2713,0.2462,0.2493,6119134.08
2020-04-14 00:00:00,1586822400,0.2493,0.2585,0.2506,0.2538,5105481.32
2020-04-15 00:00:00,1586908800,0.2538,0.2507,0.2384,0.243,5498124.8
2020-04-16 00:00:00,1586995200,0.243,0.2796,0.2606,0.2692,4995461.81
2020-04-17 00:00:00,1587081600,0.2692,0.2736,0.2599,0.2701,9899576.55
2020-04-18 00:00:00,1587168000,0.2701,0.3099,0.2817,0.2817,7870084.69
2020-04-19 00:00:00,1587254400,0.2817,0.2777,0.2633,0.2651,29870070.91
2020-04-20 00:00:00,1587340800,0.2651,0.2576,0.2388,0.2525,7960143.11
2020-04-21 00:00:00,1587427200,0.2525,0.2616,0.2479,0.2531,9124758.34
2020-04-22 00:00:00,1587513600,0.2531,0.2764,0.2599,0.2617,8173727.55
2020-04-23 00:00:00,1587600000,0.2617,0.2785,0.26,0.2674,6735593.35
2020-04-24 00:00:00,1587686400,0.2674,0.2759,0.2647,0.2665,6489288.31
2020-04-25 00:00:00,1587772800,0.2665,0.2896,0.2585,0.2663,7336556.39
2020-04-26 00:00:00,1587859200,0.2663,0.2769,0.267,0.269,9472522.36
2020-04-27 00:00:00,1587945600,0.269,0.3483,0.2676,0.3168,8891669.4
2020-04-28 00:00:00,1588032000,0.3168,0.3406,0.2933,0.3071,6615720.73
2020-04-29 00:00:00,1588118400,0.3071,0.3557,0.3018,0.3125,7802506.62
2020-04-30 00:00:00,1588204800,0.3125,0.3073,0.2805,0.2929,7249507.01
2020-05-01 00:00:00,1588291200,0.2929,0.3116,0.2883,0.2925,6668938.45
2020-05-02 00:00:00,1588377600,0.2925,0.2977,0.2912,0.2977,4571186.51
2020-05-03 00:00:00,1588464000,0.2977,0.292,0.2836,0.2899,2682130.41
2020-05-04 00:00:00,1588550400,0.2899,0.2939,0.2732,0.2732,4711827.8
2020-05-05 00:00:00,1588636800,0.2732,0.2753,0.2692,0.2733,3854089.45
2020-05-06 00:00:00,1588723200,0.2733,0.2807,0.2588,0.2708,5762587.25
2020-05-07 00:00:00,1588809600,0.2708,0.2888,0.2633,0.2697,5397643.14
2020-05-08 00:00:00,1588896000,0.2697,0.3342,0.2687,0.2877,7933954.86
2020-05-09 00:00:00,1588982400,0.2877,0.313,0.2794,0.2836,7612219.91
2020-05-10 00:00:00,1589068800,0.2836,0.2799,0.2498,0.2573,2555599.29
2020-05-11 00:00:00,1589155200,0.2573,0.2825,0.2528,0.2621,7587681.86
2020-05-12 00:00:00,1589241600,0.2621,0.2735,0.2659,0.2697,7902987.28
2020-05-13 00:00:00,1589328000,0.2697,0.2858,0.2698,0.2718,8541806.88
2020-05-14 00:00:00,1589414400,0.2718,0.2907,0.2684,0.2887,7792368.16
2020-05-15 00:00:00,1589500800,0.2887,0.2764,0.2628,0.2686,7093422.04
2020-05-16 00:00:00,1589587200,0.2686,0.2787,0.2707,0.2747,6022214.61
2020-05-17 00:00:00,1589673600,0.2747,0.2898,0.2711,0.2753,5058449.6
2020-05-18 00:00:00,1589760000,0.2753,0.2856,0.2684,0.2749,7051893.76
2020-05-19 00:00:00,1589846400,0.2749,0.2855,0.2704,0.2747,10129484.89
2020-05-20 00:00:00,1589932800,0.2747,0.2749,0.2623,0.2644,9148796.15
2020-05-21 00:00:00,1590019200,0.2644,0.2681,0.2502,0.2601,8961964.4
2020-05-22 00:00:00,1590105600,0.2601,0.2881,0.2715,0.284,10521923.83
2020-05-23 00:00:00,1590192000,0.284,0.2852,0.2749,0.277,7501025.69
2020-05-24 00:00:00,1590278400,0.277,0.2737,0.2617,0.2697,8665970.01
2020-05-25 00:00:00,1590364800,0.2697,0.2796,0.2694,0.2776,3841334.34
2020-05-26 00:00:00,1590451200,0.2776,0.2855,0.2714,0.2754,7153860.69
2020-05-27 00:00:00,1590537600,0.2754,0.2938,0.2833,0.2833,8596472.76
2020-05-28 00:00:00,1590624000,0.2833,0.3084,0.2842,0.2864,5988780.21
2020-05-29 00:00:00,1590710400,0.2864,0.2933,0.2779,0.2801,9560813.21
2020-05-30 00:00:00,1590796800,0.2801,0.3288,0.2923,0.2996,8332012.76
2020-05-31 00:00:00,1590883200,0.2996,0.292,0.2734,0.285,7449179.29
2020-06-01 00:00:00,1590969600,0.285,0.3127,0.2904,0.2954,7320331.85
2020-06-02 00:00:00,1591056000,0.2954,0.2973,0.2782,0.283,5968996.09
2020-06-03 00:00:00,1591142400,0.283,0.2959,0.2812,0.2837,3055949.88
2020-06-04 00:00:00,1591228800,0.2837,0.3018,0.2799,0.2847,3570671.93
2020-06-05 00:00:00,1591315200,0.2847,0.2809,0.2761,0.2809,2908445.29
2020-06-06 00:00:00,1591401600,0.2809,0.3026,0.2808,0.2929,2669546.51
2020-06-07 00:00:00,1591488000,0.2929,0.3108,0.2888,0.2913,1790119.36
2020-06-08 00:00:00,1591574400,0.2913,0.3081,0.2933,0.2982,5935471.75
2020-06-09 00:00:00,1591660800,0.2982,0.3099,0.2928,0.3074,4417414.65
2020-06-10 00:00:00,1591747200,0.3074,0.3125,0.3001,0.3001,1648211.44
2020-06-11 00:00:00,1591833600,0.3001,0.2878,0.267,0.2693,2298868.8
2020-06-12 00:00:00,1591920000,0.2693,0.2922,0.2755,0.2803,2113284.96
2020-06-13 00:00:00,1592006400,0.2803,0.3001,0.2763,0.2811,1381605.7
2020-06-14 00:00:00,1592092800,0.2811,0.2756,0.2687,0.2733,2268926.04
2020-06-15 00:00:00,1592179200,0.2733,0.2818,0.2633,0.2679,2183741.06
2020-06-16 00:00:00,1592265600,0.2679,0.2918,0.273,0.2801,1610254.77
2020-06-17 00:00:00,1592352000,0.2801,0.2852,0.2688,0.2805,2701453.7
2020-06-18 00:00:00,1592438400,0.2805,0.2867,0.2729,0.2752,2697412.89
2020-06-19 00:00:00,1592524800,0.2752,0.2745,0.2676,0.2722,3560682.82
2020-06-20 00:00:00,1592611200,0.2722,0.2815,0.2701,0.277,2449818.53
2020-06-21 00:00:00,1592697600,0.277,0.278,0.2688,0.2688,2016758.19
2020-06-22 00:00:00,1592784000,0.2688,0.2871,0.2749,0.2774,4336673.11
2020-06-23 00:00:00,1592870400,0.2774,0.2821,0.2723,0.2748,2781010.21
2020-06-24 00:00:00,1592956800,0.2748,0.2651,0.2604,0.2651,2513714.56
2020-06-25 00:00:00,1593043200,0.2651,0.2626,0.2602,0.2626,3633285.78
2020-06-26 00:00:00,1593129600,0.2626,0.2685,0.257,0.2639,4286067.03
2020-06-27 00:00:00,1593216000,0.2639,0.2694,0.2495,0.2561,3039550.89
2020-06-28 00:00:00,1593302400,0.2561,0.2632,0.2565,0.2565,2101019.15
2020-06-29 00:00:00,1593388800,0.2565,0.2666,0.2529,0.2529,3693711.3
2020-06-30 00:00:00,1593475200,0.2529,0.2639,0.2504,0.2549,2525999.24
2020-07-01 00:00:00,1593561600,0.2549,0.2611,0.2565,0.2565,4161604.77
2020-07-02 00:00:00,1593648000,0.2565,0.2605,0.2491,0.2491,1245427.3
2020-07-03 00:00:00,1593734400,0.2491,0.2657,0.2454,0.2522,2880511.94
2020-07-04 00:00:00,1593820800,0.2522,0.2683,0.2546,0.2569,3463962.28
2020-07-05 00:00:00,1593907200,0.2569,0.2714,0.2531,0.2554,4298776.0
2020-07-06 00:00:00,1593993600,0.2554,0.324,0.2684,0.2853,7794417.48
2020-07-07 00:00:00,1594080000,0.2853,0.2992,0.2776,0.28,4502090.09
2020-07-08 00:00:00,1594166400,0.28,0.3114,0.2866,0.3039,5477951.37
2020-07-09 00:00:00,1594252800,0.3039,0.3026,0.2832,0.2953,4267267.38
2020-07-10 00:00:00,1594339200,0.2953,0.3208,0.2846,0.3039,5792702.01
2020-07-11 00:00:00,1594425600,0.3039,0.3302,0.2991,0.3254,7167277.92
2020-07-12 00:00:00,1594512000,0.3254,0.3327,0.3133,0.3157,7021148.69
2020-07-13 00:00:00,1594598400,0.3157,0.3761,0.309,0.3353,8622791.61
2020-07-14 00:00:00,1594684800,0.3353,0.3703,0.3342,0.3462,4955193.65
2020-07-15 00:00:00,1594771200,0.3462,0.3648,0.3243,0.329,1712629.72
2020-07-16 00:00:00,1594857600,0.329,0.3247,0.3014,0.3154,1055880.29
2020-07-17 00:00:00,1594944000,0.3154,0.3236,0.3073,0.3166,851163.45
2020-07-18 00:00:00,1595030400,0.3166,0.3443,0.316,0.342,915804.67
2020-07-19 00:00:00,1595116800,0.342,0.366,0.3349,0.3373,2054283.32
2020-07-20 00:00:00,1595203200,0.3373,0.3849,0.3259,0.3755,804206.17
2020-07-21 00:00:00,1595289600,0.3755,0.3909,0.3467,0.3491,3500430.48
2020-07-22 00:00:00,1595376000,0.3491,0.4071,0.3621,0.3648,2035398.79
2020-07-23 00:00:00,1595462400,0.3648,0.408,0.3583,0.3666,2763233.86
2020-07-24 00:00:00,1595548800,0.3666,0.3775,0.3551,0.3607,4218875.73
2020-07-25 00:00:00,1595635200,0.3607,0.4065,0.3699,0.3821,2830917.37
2020-07-26 00:00:00,1595721600,0.3821,0.4641,0.3675,0.4298,5946015.74
2020-07-27 00:00:00,1595808000,0.4298,0.4578,0.3643,0.3869,5445833.17
2020-07-28 00:00:00,1595894400,0.3869,0.4,0.3746,0.3905,5509030.02
2020-07-29 00:00:00,1595980800,0.3905,0.4169,0.3787,0.3947,3905746.1
2020-07-30 00:00:00,1596067200,0.3947,0.4459,0.3956,0.3989,1973960.93
2020-07-31 00:00:00,1596153600,0.3989,0.4162,0.3537,0.3607,2429118.13
2020-08-01 00:00:00,1596240000,0.3607,0.4107,0.3487,0.3525,1305922.79
2020-08-02 00:00:00,1596326400,0.3525,0.3942,0.3087,0.3199,1113334.67
2020-08-03 00:00:00,1596412800,0.3199,0.3629,0.3089,0.3243,1126897.55
2020-08-04 00:00:00,1596499200,0.3243,0.3664,0.3157,0.3235,1329839.32
2020-08-05 00:00:00,1596585600,0.3235,0.357,0.3249,0.3289,1292893.99
2020-08-06 00:00:00,1596672000,0.3289,0.3358,0.3121,0.3319,3979905.88
2020-08-07 00:00:00,1596758400,0.3319,0.3302,0.3075,0.3226,2677787.69
2020-08-08 00:00:00,1596844800,0.3226,0.3379,0.322,0.326,3385654.4
2020-08-09 00:00:00,1596931200,0.326,0.3434,0.3122,0.3278,3129499.76
2020-08-10 00:00:00,1597017600,0.3278,0.3563,0.3167,0.3404,1816783.71
2020-08-11 00:00:00,1597104000,0.3404,0.3524,0.3145,0.3221,4294800.28
2020-08-12 00:00:00,1597190400,0.3221,0.333,0.3175,0.3252,3569153.49
2020-08-13 00:00:00,1597276800,0.3252,0.459,0.3187,0.323,1641987.05
2020-08-14 00:00:00,1597363200,0.323,0.342,0.3201,0.3245,1109505.49
2020-08-15 00:00:00,1597449600,0.3245,0.3288,0.3158,0.3245,678865.91
2020-08-16 00:00:00,1597536000,0.3245,0.3601,0.3254,0.3341,780641.17
2020-08-17 00:00:00,1597622400,0.3341,0.3579,0.3278,0.3407,1035114.93
2020-08-18 00:00:00,1597708800,0.3407,0.3379,0.321,0.3295,905301.99
2020-08-19 00:00:00,1597795200,0.3295,0.3304,0.31,0.3181,768431.29
2020-08-20 00:00:00,1597881600,0.3181,0.3328,0.3162,0.3287,827837.89
2020-08-21 00:00:00,1597968000,0.3287,0.4617,0.3065,0.3181,1050499.51
2020-08-22 00:00:00,1598054400,0.3181,0.3282,0.3203,0.3243,1269252.29
2020-08-23 00:00:00,1598140800,0.3243,0.3204,0.3165,0.3165,914028.45
2020-08-24 00:00:00,1598227200,0.3165,0.3346,0.3183,0.3223,949517.74
2020-08-25 00:00:00,1598313600,0.3223,0.3565,0.3028,0.3143,973186.48
2020-08-26 00:00:00,1598400000,0.3143,0.3243,0.3088,0.3165,785226.53
2020-08-27 00:00:00,1598486400,0.3165,0.318,0.3027,0.3065,853545.49
2020-08-28 00:00:00,1598572800,0.3065,0.4153,0.3125,0.3283,1170077.95
2020-08-29 00:00:00,1598659200,0.3283,0.335,0.3111,0.323,876870.64
2020-08-30 00:00:00,1598745600,0.323,0.3561,0.3304,0.3518,1046811.21
2020-08-31 00:00:00,1598832000,0.3518,0.3603,0.3212,0.3212,1226501.87
2020-09-01 00:00:00,1598918400,0.3212,0.3711,0.314,0.3188,964290.03
2020-09-02 00:00:00,1599004800,0.3188,0.3387,0.2947,0.3123,986673.01
2020-09-03 00:00:00,1599091200,0.3123,0.2983,0.2601,0.2601,646851.14
2020-09-04 00:00:00,1599177600,0.2601,0.3049,0.2547,0.2701,711695.89
2020-09-05 00:00:00,1599264000,0.2701,0.285,0.2313,0.2648,1054117.58
2020-09-06 00:00:00,1599350400,0.2648,0.2857,0.2363,0.261,1077563.41
2020-09-07 00:00:00,1599436800,0.261,0.2759,0.2582,0.2653,979142.39
2020-09-08 00:00:00,1599523200,0.2653,0.2666,0.2531,0.2565,918478.26
2020-09-09 00:00:00,1599609600,0.2565,0.2774,0.2634,0.2704,776878.45
2020-09-10 00:00:00,1599696000,0.2704,0.3055,0.2724,0.2834,1117329.2
2020-09-11 00:00:00,1599782400,0.2834,0.2917,0.273,0.273,880953.84
2020-09-12 00:00:00,1599868800,0.273,0.287,0.2754,0.2754,719826.94
2020-09-13 00:00:00,1599955200,0.2754,0.2747,0.2601,0.2674,571104.07
2020-09-14 00:00:00,1600041600,0.2674,0.2792,0.2641,0.2678,656644.72
2020-09-15 00:00:00,1600128000,0.2678,0.2659,0.244,0.2622,221808.9
2020-09-16 00:00:00,1600214400,0.2622,0.2775,0.2556,0.2702,537568.79
2020-09-17 00:00:00,1600300800,0.2702,0.2882,0.2571,0.2571,369779.92
2020-09-18 00:00:00,1600387200,0.2571,0.2731,0.2539,0.2654,365538.76
2020-09-19 00:00:00,1600473600,0.2654,0.2775,0.2582,0.2659,378364.34
2020-09-20 00:00:00,1600560000,0.2659,0.2635,0.2523,0.256,199232.5
2020-09-21 00:00:00,1600646400,0.256,0.2483,0.2313,0.2415,211352.96
2020-09-22 00:00:00,1600732800,0.2415,0.2651,0.2375,0.2479,743656.11
2020-09-23 00:00:00,1600819200,0.2479,0.2433,0.2209,0.2401,614319.4
2020-09-24 00:00:00,1600905600,0.2401,0.2654,0.2444,0.2444,409455.65
2020-09-25 00:00:00,1600992000,0.2444,0.2499,0.2394,0.2429,259006.29
2020-09-26 00:00:00,1601078400,0.2429,0.255,0.2409,0.2515,411670.0
2020-09-27 00:00:00,1601164800,0.2515,0.2539,0.2468,0.2468,399945.88
2020-09-28 00:00:00,1601251200,0.2468,0.269,0.2443,0.2513,272118.06
2020-09-29 00:00:00,1601337600,0.2513,0.2555,0.2483,0.2483,412658.52
2020-09-30 00:00:00,1601424000,0.2483,0.2519,0.2483,0.2483,185112.84
2020-10-01 00:00:00,1601510400,0.2483,0.2472,0.2366,0.2436,103700.54
2020-10-02 00:00:00,1601596800,0.2436,0.2455,0.2352,0.2386,372764.33
2020-10-03 00:00:00,1601683200,0.2386,0.2459,0.2355,0.239,169072.44
2020-10-04 00:00:00,1601769600,0.239,0.2504,0.2363,0.2363,191432.97
2020-10-05 00:00:00,1601856000,0.2363,0.2441,0.2335,0.2335,376025.85
2020-10-06 00:00:00,1601942400,0.2335,0.2386,0.2216,0.2318,280519.25
2020-10-07 00:00:00,1602028800,0.2318,0.2393,0.2257,0.2325,213147.97
2020-10-08 00:00:00,1602115200,0.2325,0.2494,0.2388,0.2423,287187.82
2020-10-09 00:00:00,1602201600,0.2423,0.2558,0.2412,0.2412,200313.83
2020-10-10 00:00:00,1602288000,0.2412,0.2522,0.2337,0.2411,437567.68
2020-10-11 00:00:00,1602374400,0.2411,0.2508,0.2359,0.2396,348949.01
2020-10-12 00:00:00,1602460800,0.2396,0.2554,0.2321,0.236,102795.64
2020-10-13 00:00:00,1602547200,0.236,0.2403,0.2327,0.2365,445500.58
2020-10-14 00:00:00,1602633600,0.2365,0.235,0.2274,0.2312,458566.01
2020-10-15 00:00:00,1602720000,0.2312,0.2305,0.2267,0.2267,113475.38
2020-10-16 00:00:00,1602806400,0.2267,0.2267,0.2157,0.2193,20147.58
2020-10-17 00:00:00,1602892800,0.2193,0.2248,0.2211,0.2248,19539.01
2020-10-18 00:00:00,1602979200,0.2248,0.2308,0.2006,0.2157,133017.15
2020-10-19 00:00:00,1603065600,0.2157,0.2239,0.1442,0.2087,42700.59
2020-10-20 00:00:00,1603152000,0.2087,0.2139,0.1549,0.1918,69855.5
2020-10-21 00:00:00,1603238400,0.1918,0.227,0.1762,0.1996,196426.65
2020-10-22 00:00:00,1603324800,0.1996,0.2363,0.1285,0.2114,364651.01
2020-10-23 00:00:00,1603411200,0.2114,0.2089,0.1474,0.2048,44263.44
2020-10-24 00:00:00,1603497600,0.2048,0.2393,0.1279,0.2145,286369.19
2020-10-25 00:00:00,1603584000,0.2145,0.2113,0.191,0.2031,24101.21
2020-10-26 00:00:00,1603670400,0.2031,0.2201,0.1887,0.2044,234662.21
2020-10-27 00:00:00,1603756800,0.2044,0.2099,0.1857,0.1978,16084.01
2020-10-28 00:00:00,1603843200,0.1978,0.206,0.1866,0.1905,45280.63
2020-10-29 00:00:00,1603929600,0.1905,0.2131,0.1201,0.1821,59315.56
2020-10-30 00:00:00,1604016000,0.1821,0.2105,0.134,0.1837,86607.96
2020-10-31 00:00:00,1604102400,0.1837,0.1856,0.1779,0.1818,12741.42
2020-11-01 00:00:00,1604188800,0.1818,0.1982,0.1824,0.1824,29641.1
2020-11-02 00:00:00,1604275200,0.1824,0.1995,0.1688,0.1688,21255.24
2020-11-03 00:00:00,1604361600,0.1688,0.1902,0.163,0.163,40217.28
2020-11-04 00:00:00,1604448000,0.163,0.2054,0.1611,0.1691,50004.48
2020-11-05 00:00:00,1604534400,0.1691,0.1959,0.1584,0.1751,34927.55
2020-11-06 00:00:00,1604620800,0.1751,0.2145,0.178,0.178,12128.45
2020-11-07 00:00:00,1604707200,0.178,0.1874,0.17,0.1787,20210.5
2020-11-08 00:00:00,1604793600,0.1787,0.2137,0.1773,0.1819,24019.38
2020-11-09 00:00:00,1604880000,0.1819,0.1911,0.1733,0.1733,37435.6
2020-11-10 00:00:00,1604966400,0.1733,0.2119,0.1758,0.1894,51050.63
2020-11-11 00:00:00,1605052800,0.1894,0.1948,0.1763,0.1856,65480.3
2020-11-12 00:00:00,1605139200,0.1856,0.1944,0.1805,0.1851,66714.34
2020-11-13 00:00:00,1605225600,0.1851,0.1955,0.1764,0.1764,101861.44
2020-11-14 00:00:00,1605312000,0.1764,0.2167,0.1706,0.1798,106247.87
2020-11-15 00:00:00,1605398400,0.1798,0.1884,0.1704,0.1794,121040.34
2020-11-16 00:00:00,1605484800,0.1794,0.1935,0.1704,0.175,50800.07
2020-11-17 00:00:00,1605571200,0.175,0.1931,0.1545,0.1834,133387.77
