datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.02231,0.02292,0.0191,0.02028,680.91
2021-01-02 00:00:00,1609545600,0.02028,0.0248,0.02125,0.02125,541.21
2021-01-03 00:00:00,1609632000,0.02125,0.02579,0.01653,0.02017,2305.03
2021-01-04 00:00:00,1609718400,0.02017,0.02274,0.01794,0.01986,1100.3
2021-01-05 00:00:00,1609804800,0.01986,0.02825,0.02076,0.02519,1652.28
2021-01-06 00:00:00,1609891200,0.02519,0.0328,0.02211,0.02727,2391.28
2021-01-07 00:00:00,1609977600,0.02727,0.02921,0.02448,0.02527,1168.76
2021-01-08 00:00:00,1610064000,0.02527,0.0317,0.02357,0.0256,1328.58
2021-01-09 00:00:00,1610150400,0.0256,0.02857,0.02213,0.02696,1487.9
2021-01-10 00:00:00,1610236800,0.02696,0.02674,0.02483,0.02483,576.32
2021-01-11 00:00:00,1610323200,0.02483,0.02414,0.01952,0.02272,389.24
2021-01-12 00:00:00,1610409600,0.02272,0.02214,0.02078,0.02146,177.06
2021-01-13 00:00:00,1610496000,0.02146,0.02617,0.0228,0.02467,845.02
2021-01-14 00:00:00,1610582400,0.02467,0.02741,0.02271,0.02349,1524.66
2021-01-15 00:00:00,1610668800,0.02349,0.02539,0.02207,0.02391,1284.11
2021-01-16 00:00:00,1610755200,0.02391,0.02486,0.02198,0.02486,728.4
2021-01-17 00:00:00,1610841600,0.02486,0.02473,0.02294,0.02365,176.74
2021-01-18 00:00:00,1610928000,0.02365,0.0282,0.02124,0.02637,8884.38
2021-01-19 00:00:00,1611014400,0.02637,0.0345,0.02084,0.02336,124520.61
2021-01-20 00:00:00,1611100800,0.02336,0.0245,0.01846,0.02237,2450.34
2021-01-21 00:00:00,1611187200,0.02237,0.02436,0.01943,0.02035,4922.28
2021-01-22 00:00:00,1611273600,0.02035,0.03301,0.02179,0.02971,13277.9
2021-01-23 00:00:00,1611360000,0.02971,0.03179,0.02504,0.02665,6625.96
2021-01-24 00:00:00,1611446400,0.02665,0.03228,0.0255,0.0268,4403.46
2021-01-25 00:00:00,1611532800,0.0268,0.02969,0.02259,0.02647,3904.85
2021-01-26 00:00:00,1611619200,0.02647,0.02699,0.02309,0.02601,1714.82
2021-01-27 00:00:00,1611705600,0.02601,0.02921,0.0219,0.02343,2553.34
2021-01-28 00:00:00,1611792000,0.02343,0.0311,0.02207,0.02475,7124.02
2021-01-29 00:00:00,1611878400,0.02475,0.02603,0.02261,0.025,4121.46
2021-01-30 00:00:00,1611964800,0.025,0.03226,0.02505,0.02848,9892.46
2021-01-31 00:00:00,1612051200,0.02848,0.02784,0.02519,0.02618,1697.54
2021-02-01 00:00:00,1612137600,0.02618,0.02918,0.02515,0.0275,4330.34
2021-02-02 00:00:00,1612224000,0.0275,0.03197,0.02593,0.02949,4498.27
2021-02-03 00:00:00,1612310400,0.02949,0.03429,0.02901,0.03127,3851.47
2021-02-04 00:00:00,1612396800,0.03127,0.03107,0.02589,0.02811,10385.81
2021-02-05 00:00:00,1612483200,0.02811,0.03103,0.02682,0.02912,3263.57
2021-02-06 00:00:00,1612569600,0.02912,0.03024,0.02435,0.02709,4057.73
2021-02-07 00:00:00,1612656000,0.02709,0.03148,0.02682,0.02993,4125.52
2021-02-08 00:00:00,1612742400,0.02993,0.03901,0.03111,0.03436,6012.27
2021-02-09 00:00:00,1612828800,0.03436,0.04139,0.03023,0.03907,22113.47
2021-02-10 00:00:00,1612915200,0.03907,0.04082,0.03678,0.03992,17876.06
2021-02-11 00:00:00,1613001600,0.03992,0.04273,0.03696,0.04033,8207.59
2021-02-12 00:00:00,1613088000,0.04033,0.04222,0.037,0.04127,8234.65
2021-02-13 00:00:00,1613174400,0.04127,0.04675,0.03967,0.04628,6833.51
2021-02-14 00:00:00,1613260800,0.04628,0.06422,0.04525,0.06033,19890.06
2021-02-15 00:00:00,1613347200,0.06033,0.09012,0.04602,0.05848,56060.29
2021-02-16 00:00:00,1613433600,0.05848,0.0664,0.05656,0.06197,18349.94
2021-02-17 00:00:00,1613520000,0.06197,0.06572,0.05059,0.06154,12712.18
2021-02-18 00:00:00,1613606400,0.06154,0.06552,0.04334,0.06346,18930.68
2021-02-19 00:00:00,1613692800,0.06346,0.07048,0.0509,0.05481,29568.12
2021-02-20 00:00:00,1613779200,0.05481,0.05925,0.04752,0.05087,18037.16
2021-02-21 00:00:00,1613865600,0.05087,0.05632,0.05115,0.05632,5727.61
2021-02-22 00:00:00,1613952000,0.05632,0.05412,0.04925,0.05142,3013.29
2021-02-23 00:00:00,1614038400,0.05142,0.04743,0.04156,0.04401,5728.89
2021-02-24 00:00:00,1614124800,0.04401,0.04924,0.04327,0.04576,4263.43
2021-02-25 00:00:00,1614211200,0.04576,0.04661,0.04285,0.04473,1280.35
2021-02-26 00:00:00,1614297600,0.04473,0.04493,0.04216,0.04308,1105.62
2021-02-27 00:00:00,1614384000,0.04308,0.04573,0.04203,0.04527,904.61
2021-02-28 00:00:00,1614470400,0.04527,0.04526,0.0439,0.0439,2580.81
2021-03-01 00:00:00,1614556800,0.0439,0.05112,0.04715,0.04765,1240.5
2021-03-02 00:00:00,1614643200,0.04765,0.08536,0.04462,0.04608,38594.6
2021-03-03 00:00:00,1614729600,0.04608,0.05846,0.04636,0.05039,12934.78
2021-03-04 00:00:00,1614816000,0.05039,0.04933,0.04643,0.04836,930.3
2021-03-05 00:00:00,1614902400,0.04836,0.05317,0.04536,0.0478,5478.48
