datetime,timestamp,open,high,low,close,volume
2022-02-04 00:00:00,1643932800,0.01045,0.01248,0.01123,0.01248,1190.64
2022-02-05 00:00:00,1644019200,0.01248,0.01243,0.01201,0.01243,3178.32
2022-02-06 00:00:00,1644105600,0.01243,0.01315,0.01272,0.01272,258.7
2022-02-07 00:00:00,1644192000,0.01272,0.0136,0.01097,0.01272,753.57
2022-02-08 00:00:00,1644278400,0.01272,0.01366,0.01102,0.01278,1188.88
2022-02-09 00:00:00,1644364800,0.01278,0.01377,0.01288,0.01288,150.96
2022-02-10 00:00:00,1644451200,0.01288,0.01349,0.01262,0.01306,92.98
2022-02-11 00:00:00,1644537600,0.01306,0.01314,0.01145,0.01187,327.94
2022-02-12 00:00:00,1644624000,0.01187,0.01225,0.0114,0.01225,263.28
2022-02-13 00:00:00,1644710400,0.01225,0.0122,0.01094,0.01094,190.31
2022-02-14 00:00:00,1644796800,0.01094,0.01319,0.01106,0.01319,1266.27
2022-02-15 00:00:00,1644883200,0.01319,0.01382,0.01293,0.01337,97.57
2022-02-16 00:00:00,1644969600,0.01337,0.01536,0.01317,0.01405,3741.37
2022-02-17 00:00:00,1645056000,0.01405,0.01338,0.01257,0.01338,230.13
2022-02-18 00:00:00,1645142400,0.01338,0.0132,0.012,0.012,63.13
2022-02-19 00:00:00,1645228800,0.012,0.01243,0.01083,0.01203,320.94
2022-02-20 00:00:00,1645315200,0.01203,0.01152,0.009983,0.009983,271.17
2022-02-21 00:00:00,1645401600,0.009983,0.01074,0.00963,0.01074,203.77
2022-02-22 00:00:00,1645488000,0.01074,0.01148,0.01071,0.01071,324.68
2022-02-23 00:00:00,1645574400,0.01071,0.01193,0.01044,0.01118,149.33
2022-02-24 00:00:00,1645660800,0.01118,0.01151,0.01074,0.01151,2156.09
2022-02-25 00:00:00,1645747200,0.01151,0.01256,0.0102,0.01216,1715.17
2022-02-26 00:00:00,1645833600,0.01216,0.0227,0.01057,0.01722,5484.1
2022-02-27 00:00:00,1645920000,0.01722,0.05695,0.01131,0.05582,261079.36
2022-02-28 00:00:00,1646006400,0.05582,0.07126,0.03282,0.05355,202707.04
2022-03-01 00:00:00,1646092800,0.05355,0.07331,0.03288,0.06842,137376.13
2022-03-02 00:00:00,1646179200,0.06842,0.1107,0.06722,0.1032,212751.61
2022-03-03 00:00:00,1646265600,0.1032,0.4417,0.09344,0.344,1760267.96
2022-03-04 00:00:00,1646352000,0.344,0.4072,0.08653,0.11,488096.0
2022-03-05 00:00:00,1646438400,0.11,0.1576,0.0796,0.134,610431.22
2022-03-06 00:00:00,1646524800,0.134,0.2471,0.1295,0.1749,507872.14
2022-03-07 00:00:00,1646611200,0.1749,0.2088,0.1308,0.1464,336767.7
2022-03-08 00:00:00,1646697600,0.1464,0.1643,0.1434,0.1503,134015.22
2022-03-09 00:00:00,1646784000,0.1503,0.1641,0.1074,0.1381,118324.84
2022-03-10 00:00:00,1646870400,0.1381,0.1298,0.1041,0.1112,49754.86
2022-03-11 00:00:00,1646956800,0.1112,0.1158,0.07632,0.0891,138760.96
2022-03-12 00:00:00,1647043200,0.0891,0.1296,0.08925,0.1292,82633.35
2022-03-13 00:00:00,1647129600,0.1292,0.1395,0.08353,0.1036,67166.5
2022-03-14 00:00:00,1647216000,0.1036,0.1239,0.1,0.1068,37612.33
2022-03-15 00:00:00,1647302400,0.1068,0.1152,0.09947,0.1062,28213.25
2022-03-16 00:00:00,1647388800,0.1062,0.1115,0.09008,0.09913,50972.96
2022-03-17 00:00:00,1647475200,0.09913,0.102,0.08273,0.0897,33576.68
2022-03-18 00:00:00,1647561600,0.0897,0.09236,0.05391,0.05391,32055.17
2022-03-19 00:00:00,1647648000,0.05391,0.09545,0.04181,0.06546,96244.08
2022-03-20 00:00:00,1647734400,0.06546,0.08084,0.04124,0.06186,27545.34
2022-03-21 00:00:00,1647820800,0.06186,0.06526,0.04802,0.05418,33804.22
2022-03-22 00:00:00,1647907200,0.05418,0.05721,0.04958,0.05298,21622.09
2022-03-23 00:00:00,1647993600,0.05298,0.05492,0.03347,0.04376,39323.8
2022-03-24 00:00:00,1648080000,0.04376,0.04709,0.03565,0.03653,20605.42
2022-03-25 00:00:00,1648166400,0.03653,0.03945,0.03148,0.0368,15883.21
2022-03-26 00:00:00,1648252800,0.0368,0.03875,0.03118,0.03474,14471.83
2022-03-27 00:00:00,1648339200,0.03474,0.03888,0.03326,0.03326,11866.48
2022-03-28 00:00:00,1648425600,0.03326,0.03723,0.02592,0.03158,15255.74
2022-03-29 00:00:00,1648512000,0.03158,0.03558,0.02657,0.03084,14119.17
2022-03-30 00:00:00,1648598400,0.03084,0.04188,0.02494,0.03106,35769.03
2022-03-31 00:00:00,1648684800,0.03106,0.04052,0.02549,0.02777,38460.92
2022-04-01 00:00:00,1648771200,0.02777,0.07038,0.01806,0.02222,31611.81
2022-04-02 00:00:00,1648857600,0.02222,0.02933,0.02062,0.02566,8411.43
2022-04-03 00:00:00,1648944000,0.02566,0.02599,0.01717,0.01857,6815.99
2022-04-04 00:00:00,1649030400,0.01857,0.02004,0.01725,0.01725,1901.96
2022-04-05 00:00:00,1649116800,0.01725,0.01684,0.01684,0.01684,0.0
2022-04-06 00:00:00,1649203200,0.01684,0.01598,0.01598,0.01598,0.0
2022-04-07 00:00:00,1649289600,0.01598,0.01608,0.01608,0.01608,0.0
2022-04-08 00:00:00,1649376000,0.01608,0.01564,0.01564,0.01564,0.0
2022-04-09 00:00:00,1649462400,0.01564,0.01582,0.01582,0.01582,0.0
2022-04-10 00:00:00,1649548800,0.01582,0.0156,0.0156,0.0156,0.0
2022-04-11 00:00:00,1649635200,0.0156,0.01463,0.01463,0.01463,0.0
2022-04-12 00:00:00,1649721600,0.01463,0.01483,0.01483,0.01483,0.0
2022-04-13 00:00:00,1649808000,0.01483,0.01523,0.01523,0.01523,0.0
2022-04-14 00:00:00,1649894400,0.01523,0.01478,0.01478,0.01478,0.0
2022-04-15 00:00:00,1649980800,0.01478,0.01501,0.01501,0.01501,0.0
2022-04-16 00:00:00,1650067200,0.01501,0.01495,0.01495,0.01495,0.0
2022-04-17 00:00:00,1650153600,0.01495,0.01468,0.01468,0.01468,0.0
2022-04-18 00:00:00,1650240000,0.01468,0.0151,0.0151,0.0151,0.0
2022-04-19 00:00:00,1650326400,0.0151,0.01536,0.01536,0.01536,0.0
2022-04-20 00:00:00,1650412800,0.01536,0.01531,0.01531,0.01531,0.0
2022-04-21 00:00:00,1650499200,0.01531,0.01498,0.01498,0.01498,0.0
2022-04-22 00:00:00,1650585600,0.01498,0.01469,0.01469,0.01469,0.0
2022-04-23 00:00:00,1650672000,0.01469,0.0146,0.0146,0.0146,0.0
2022-04-24 00:00:00,1650758400,0.0146,0.0146,0.0146,0.0146,0.0
2022-04-25 00:00:00,1650844800,0.0146,0.01496,0.01496,0.01496,0.0
2022-04-26 00:00:00,1650931200,0.01496,0.0141,0.0141,0.0141,0.0
2022-04-27 00:00:00,1651017600,0.0141,0.01452,0.01452,0.01452,0.0
2022-04-28 00:00:00,1651104000,0.01452,0.01471,0.01471,0.01471,0.0
2022-04-29 00:00:00,1651190400,0.01471,0.01428,0.01428,0.01428,0.0
2022-04-30 00:00:00,1651276800,0.01428,0.01393,0.01393,0.01393,0.0
2022-05-01 00:00:00,1651363200,0.01393,0.01424,0.01424,0.01424,0.0
2022-05-02 00:00:00,1651449600,0.01424,0.01425,0.01425,0.01425,0.0
2022-05-03 00:00:00,1651536000,0.01425,0.01396,0.01396,0.01396,0.0
2022-05-04 00:00:00,1651622400,0.01396,0.01468,0.01468,0.01468,0.0
2022-05-05 00:00:00,1651708800,0.01468,0.01352,0.01352,0.01352,0.0
2022-05-06 00:00:00,1651795200,0.01352,0.01332,0.01332,0.01332,0.0
2022-05-07 00:00:00,1651881600,0.01332,0.01312,0.01312,0.01312,0.0
2022-05-08 00:00:00,1651968000,0.01312,0.01259,0.01259,0.01259,0.0
2022-05-09 00:00:00,1652054400,0.01259,0.01113,0.01113,0.01113,0.0
2022-05-10 00:00:00,1652140800,0.01113,0.01147,0.01147,0.01147,0.0
2022-05-11 00:00:00,1652227200,0.01147,0.01074,0.01074,0.01074,0.0
2022-05-12 00:00:00,1652313600,0.01074,0.0107,0.0107,0.0107,0.0
2022-05-13 00:00:00,1652400000,0.0107,0.01082,0.01082,0.01082,0.0
2022-05-14 00:00:00,1652486400,0.01082,0.01112,0.01112,0.01112,0.0
2022-05-15 00:00:00,1652572800,0.01112,0.01158,0.01158,0.01158,0.0
2022-05-16 00:00:00,1652659200,0.01158,0.01158,0.01084,0.01088,0.0
