datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0,0.0,0.0,0.0,0.0
2016-01-02 00:00:00,1451692800,0.0,0.0,0.0,0.0,0.0
2016-01-03 00:00:00,1451779200,0.0,0.0,0.0,0.0,0.0
2016-01-04 00:00:00,1451865600,0.0,0.0,0.0,0.0,0.0
2016-01-05 00:00:00,1451952000,0.0,0.0,0.0,0.0,0.0
2016-01-06 00:00:00,1452038400,0.0,0.0,0.0,0.0,0.0
2016-01-07 00:00:00,1452124800,0.0,0.0,0.0,0.0,0.0
2016-01-08 00:00:00,1452211200,0.0,0.0,0.0,0.0,0.0
2016-01-09 00:00:00,1452297600,0.0,0.0,0.0,0.0,0.0
2016-01-10 00:00:00,1452384000,0.0,0.0,0.0,0.0,0.0
2016-01-11 00:00:00,1452470400,0.0,0.0,0.0,0.0,0.0
2016-01-12 00:00:00,1452556800,0.0,0.0,0.0,0.0,0.0
2016-01-13 00:00:00,1452643200,0.0,0.0,0.0,0.0,0.0
2016-01-14 00:00:00,1452729600,0.0,0.0,0.0,0.0,0.0
2016-01-15 00:00:00,1452816000,0.0,0.0,0.0,0.0,0.0
2016-01-16 00:00:00,1452902400,0.0,0.0,0.0,0.0,0.0
2016-01-17 00:00:00,1452988800,0.0,0.0,0.0,0.0,0.0
2016-01-18 00:00:00,1453075200,0.0,0.0,0.0,0.0,0.0
2016-01-19 00:00:00,1453161600,0.0,0.0,0.0,0.0,0.0
2016-01-20 00:00:00,1453248000,0.0,0.0,0.0,0.0,0.0
2016-01-21 00:00:00,1453334400,0.0,0.0,0.0,0.0,0.0
2016-01-22 00:00:00,1453420800,0.0,0.0,0.0,0.0,0.0
2016-01-23 00:00:00,1453507200,0.0,0.0,0.0,0.0,0.0
2016-01-24 00:00:00,1453593600,0.0,0.0,0.0,0.0,0.0
2016-01-25 00:00:00,1453680000,0.0,0.0,0.0,0.0,0.0
2016-01-26 00:00:00,1453766400,0.0,0.0,0.0,0.0,0.0
2016-01-27 00:00:00,1453852800,0.0,0.0,0.0,0.0,0.0
2016-01-28 00:00:00,1453939200,0.0,0.0,0.0,0.0,0.0
2016-01-29 00:00:00,1454025600,0.0,0.0,0.0,0.0,0.0
2016-01-30 00:00:00,1454112000,0.0,0.0,0.0,0.0,0.0
2016-01-31 00:00:00,1454198400,0.0,0.0,0.0,0.0,0.0
2016-02-01 00:00:00,1454284800,0.0,0.0,0.0,0.0,0.0
2016-02-02 00:00:00,1454371200,0.0,0.0,0.0,0.0,0.0
2016-02-03 00:00:00,1454457600,0.0,0.0,0.0,0.0,0.0
2016-02-04 00:00:00,1454544000,0.0,0.0,0.0,0.0,0.0
2016-02-05 00:00:00,1454630400,0.0,0.0,0.0,0.0,0.0
2016-02-06 00:00:00,1454716800,0.0,0.0,0.0,0.0,0.0
2016-02-07 00:00:00,1454803200,0.0,0.0,0.0,0.0,0.0
2016-02-08 00:00:00,1454889600,0.0,0.0,0.0,0.0,0.0
2016-02-09 00:00:00,1454976000,0.0,0.0,0.0,0.0,0.0
2016-02-10 00:00:00,1455062400,0.0,0.0,0.0,0.0,0.0
2016-02-11 00:00:00,1455148800,0.0,0.0,0.0,0.0,0.0
2016-02-12 00:00:00,1455235200,0.0,0.0,0.0,0.0,0.0
2016-02-13 00:00:00,1455321600,0.0,0.0,0.0,0.0,0.0
2016-02-14 00:00:00,1455408000,0.0,0.0,0.0,0.0,0.0
2016-02-15 00:00:00,1455494400,0.0,0.0,0.0,0.0,0.0
2016-02-16 00:00:00,1455580800,0.0,0.0,0.0,0.0,0.0
2016-02-17 00:00:00,1455667200,0.0,0.0,0.0,0.0,0.0
2016-02-18 00:00:00,1455753600,0.0,0.0,0.0,0.0,0.0
2016-02-19 00:00:00,1455840000,0.0,0.0,0.0,0.0,0.0
2016-02-20 00:00:00,1455926400,0.0,0.0,0.0,0.0,0.0
2016-02-21 00:00:00,1456012800,0.0,0.0,0.0,0.0,0.0
2016-02-22 00:00:00,1456099200,0.0,0.0,0.0,0.0,0.0
2016-02-23 00:00:00,1456185600,0.0,0.0,0.0,0.0,0.0
2016-02-24 00:00:00,1456272000,0.0,0.0,0.0,0.0,0.0
2016-02-25 00:00:00,1456358400,0.0,0.0,0.0,0.0,0.0
2016-02-26 00:00:00,1456444800,0.0,0.0,0.0,0.0,0.0
2016-02-27 00:00:00,1456531200,0.0,0.0,0.0,0.0,0.0
2016-02-28 00:00:00,1456617600,0.0,0.0,0.0,0.0,0.0
2016-02-29 00:00:00,1456704000,0.0,0.0,0.0,0.0,0.0
2016-03-01 00:00:00,1456790400,0.0,0.0,0.0,0.0,0.0
2016-03-02 00:00:00,1456876800,0.0,0.0,0.0,0.0,0.0
2016-03-03 00:00:00,1456963200,0.0,0.0,0.0,0.0,0.0
2016-03-04 00:00:00,1457049600,0.04196,0.2457,0.02662,0.02825,350.1
2016-03-05 00:00:00,1457136000,0.02825,0.0312,0.02475,0.02793,222.25
2016-03-06 00:00:00,1457222400,0.02753,0.03085,0.02639,0.02659,21.97
2016-03-07 00:00:00,1457308800,0.02659,0.03028,0.02489,0.02489,871.0
2016-03-08 00:00:00,1457395200,0.02489,0.02872,0.02389,0.02872,53.06
2016-03-09 00:00:00,1457481600,0.0243,0.02464,0.02312,0.02312,11.42
2016-03-10 00:00:00,1457568000,0.02312,0.02453,0.02329,0.02453,0.3759
2016-03-11 00:00:00,1457654400,0.0225,0.02305,0.02268,0.02305,0.302
2016-03-12 00:00:00,1457740800,0.02305,0.02408,0.02257,0.02408,4.517
2016-03-13 00:00:00,1457827200,0.02408,0.02421,0.02269,0.02269,7.318
2016-03-14 00:00:00,1457913600,0.0255,0.02864,0.02403,0.02403,4.44
2016-03-15 00:00:00,1458000000,0.02362,0.02574,0.02283,0.02287,13.42
2016-03-16 00:00:00,1458086400,0.02573,0.02578,0.02578,0.02578,0.18
2016-03-17 00:00:00,1458172800,0.02578,0.02592,0.02592,0.02592,0.0
2016-03-18 00:00:00,1458259200,0.02592,0.0253,0.0253,0.0253,0.0
2016-03-19 00:00:00,1458345600,0.0225,0.02253,0.02253,0.02253,0.6952
2016-03-20 00:00:00,1458432000,0.02533,0.02551,0.02551,0.02551,0.1301
2016-03-21 00:00:00,1458518400,0.02551,0.02548,0.02548,0.02548,0.0
2016-03-22 00:00:00,1458604800,0.02516,0.02547,0.02547,0.02547,0.3056
2016-03-23 00:00:00,1458691200,0.02546,0.0271,0.02318,0.0271,38.45
2016-03-24 00:00:00,1458777600,0.0271,0.02696,0.02306,0.02696,63.1
2016-03-25 00:00:00,1458864000,0.02903,0.03741,0.0291,0.03741,145.55
2016-03-26 00:00:00,1458950400,0.03739,0.03957,0.03747,0.03957,109.02
2016-03-27 00:00:00,1459036800,0.04123,0.04246,0.03397,0.04246,246.03
2016-03-28 00:00:00,1459123200,0.05095,0.06333,0.05067,0.06333,477.07
2016-03-29 00:00:00,1459209600,0.06333,0.06266,0.06225,0.06225,58.68
2016-03-30 00:00:00,1459296000,0.07345,0.07325,0.06496,0.07011,27.47
2016-03-31 00:00:00,1459382400,0.07011,0.1446,0.07066,0.1247,575.78
2016-04-01 00:00:00,1459468800,0.1247,0.1247,0.1043,0.1043,219.64
2016-04-02 00:00:00,1459555200,0.1039,0.1046,0.07814,0.08035,45.24
2016-04-03 00:00:00,1459641600,0.09207,0.09224,0.09219,0.09224,20.55
2016-04-04 00:00:00,1459728000,0.09638,0.09645,0.08387,0.08395,10.23
2016-04-05 00:00:00,1459814400,0.08387,0.1199,0.07175,0.07175,29.17
2016-04-06 00:00:00,1459900800,0.07175,0.1137,0.06319,0.1137,87.03
2016-04-07 00:00:00,1459987200,0.0666,0.06642,0.06642,0.06642,0.6775
2016-04-08 00:00:00,1460073600,0.06596,0.06558,0.06558,0.06558,0.6597
2016-04-09 00:00:00,1460160000,0.06558,0.06563,0.05853,0.05853,13.73
2016-04-10 00:00:00,1460246400,0.06898,0.06934,0.05043,0.05043,76.33
2016-04-11 00:00:00,1460332800,0.06089,0.06111,0.05057,0.05057,19.7
2016-04-12 00:00:00,1460419200,0.06321,0.06371,0.05101,0.05101,0.8718
2016-04-13 00:00:00,1460505600,0.05139,0.05124,0.05124,0.05124,0.5723
2016-04-14 00:00:00,1460592000,0.05124,0.05131,0.05131,0.05131,0.0
2016-04-15 00:00:00,1460678400,0.05139,0.05195,0.05195,0.05195,0.531
2016-04-16 00:00:00,1460764800,0.05195,0.06403,0.05161,0.05161,13.79
