datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.05887,0.06119,0.05929,0.06053,10438.42
2019-01-02 00:00:00,1546387200,0.06053,0.06809,0.0587,0.06682,76277.56
2019-01-03 00:00:00,1546473600,0.06682,0.06851,0.06137,0.06391,77269.91
2019-01-04 00:00:00,1546560000,0.06391,0.06671,0.06086,0.06307,27104.34
2019-01-05 00:00:00,1546646400,0.06307,0.06296,0.05868,0.06157,15565.01
2019-01-06 00:00:00,1546732800,0.06157,0.06745,0.06204,0.06339,46695.25
2019-01-07 00:00:00,1546819200,0.06339,0.06347,0.0608,0.0612,65286.3
2019-01-08 00:00:00,1546905600,0.0612,0.06308,0.06061,0.06142,85690.74
2019-01-09 00:00:00,1546992000,0.06142,0.08858,0.06081,0.07526,538283.73
2019-01-10 00:00:00,1547078400,0.07526,0.06819,0.05891,0.06251,227956.43
2019-01-11 00:00:00,1547164800,0.06251,0.07841,0.06164,0.07368,239062.27
2019-01-12 00:00:00,1547251200,0.07368,0.07512,0.06057,0.06387,146721.62
2019-01-13 00:00:00,1547337600,0.06387,0.06282,0.05867,0.06119,135449.02
2019-01-14 00:00:00,1547424000,0.06119,0.06382,0.05926,0.0626,46017.44
2019-01-15 00:00:00,1547510400,0.0626,0.0625,0.05754,0.06124,59596.03
2019-01-16 00:00:00,1547596800,0.06124,0.06443,0.05907,0.06089,53638.94
2019-01-17 00:00:00,1547683200,0.06089,0.06412,0.06051,0.06412,165195.7
2019-01-18 00:00:00,1547769600,0.06412,0.06348,0.05873,0.06271,140468.3
2019-01-19 00:00:00,1547856000,0.06271,0.07008,0.06005,0.06557,155202.69
2019-01-20 00:00:00,1547942400,0.06557,0.07446,0.06054,0.06736,152345.69
2019-01-21 00:00:00,1548028800,0.06736,0.06744,0.06269,0.06365,219299.97
2019-01-22 00:00:00,1548115200,0.06365,0.06606,0.06167,0.06282,134072.97
2019-01-23 00:00:00,1548201600,0.06282,0.06383,0.05812,0.06126,93140.71
2019-01-24 00:00:00,1548288000,0.06126,0.06481,0.05927,0.06031,37881.04
2019-01-25 00:00:00,1548374400,0.06031,0.07284,0.05998,0.06585,172852.03
2019-01-26 00:00:00,1548460800,0.06585,0.06743,0.06251,0.06592,92002.18
2019-01-27 00:00:00,1548547200,0.06592,0.07037,0.06442,0.06535,143950.99
2019-01-28 00:00:00,1548633600,0.06535,0.0689,0.06099,0.0624,117218.37
2019-01-29 00:00:00,1548720000,0.0624,0.06266,0.05719,0.05726,62643.99
2019-01-30 00:00:00,1548806400,0.05726,0.06342,0.05731,0.06189,149160.71
2019-01-31 00:00:00,1548892800,0.06189,0.06284,0.0578,0.06013,56460.15
2019-02-01 00:00:00,1548979200,0.06013,0.06196,0.05338,0.05577,168336.81
2019-02-02 00:00:00,1549065600,0.05577,0.05947,0.05512,0.05905,121470.91
2019-02-03 00:00:00,1549152000,0.05905,0.05964,0.05281,0.05312,45444.63
2019-02-04 00:00:00,1549238400,0.05312,0.05936,0.05267,0.0527,109961.71
2019-02-05 00:00:00,1549324800,0.0527,0.05496,0.05258,0.0544,26995.65
2019-02-06 00:00:00,1549411200,0.0544,0.05602,0.05103,0.0514,35775.76
2019-02-07 00:00:00,1549497600,0.0514,0.05691,0.05107,0.05299,14917.32
2019-02-08 00:00:00,1549584000,0.05299,0.06024,0.05688,0.05739,44969.09
2019-02-09 00:00:00,1549670400,0.05739,0.06048,0.05679,0.05928,46380.52
2019-02-10 00:00:00,1549756800,0.05928,0.06106,0.05546,0.05793,85589.66
2019-02-11 00:00:00,1549843200,0.05793,0.05785,0.05525,0.05663,59509.65
2019-02-12 00:00:00,1549929600,0.05663,0.05791,0.05629,0.05647,25569.84
2019-02-13 00:00:00,1550016000,0.05647,0.05672,0.05618,0.05661,50067.58
2019-02-14 00:00:00,1550102400,0.05661,0.05649,0.05455,0.05527,21626.3
2019-02-15 00:00:00,1550188800,0.05527,0.05581,0.05423,0.05502,19840.96
2019-02-16 00:00:00,1550275200,0.05502,0.05636,0.05285,0.05285,66856.75
