datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.003452,0.003603,0.003422,0.003589,16546.96
2020-01-02 00:00:00,1577923200,0.003151,0.003499,0.003151,0.003499,8.21
2020-01-03 00:00:00,1578009600,0.003499,0.003499,0.003226,0.003226,14.13
2020-01-04 00:00:00,1578096000,0.003226,0.003378,0.003226,0.003378,179.25
2020-01-05 00:00:00,1578182400,0.003378,0.003378,0.00332,0.00332,18.65
2020-01-06 00:00:00,1578268800,0.00332,0.0038,0.00332,0.003687,318.37
2020-01-07 00:00:00,1578355200,0.003687,0.0038,0.003321,0.003336,225.5
2020-01-08 00:00:00,1578441600,0.003336,0.003599,0.003336,0.003351,304.84
2020-01-09 00:00:00,1578528000,0.003351,0.003589,0.0033,0.0033,226.51
2020-01-10 00:00:00,1578614400,0.0033,0.003678,0.003269,0.003678,1516.55
2020-01-11 00:00:00,1578700800,0.003678,0.003678,0.00345,0.003478,88.83
2020-01-12 00:00:00,1578787200,0.003478,0.003745,0.003315,0.00345,766.5
2020-01-13 00:00:00,1578873600,0.00356,0.003558,0.003345,0.00337,14891.04
2020-01-14 00:00:00,1578960000,0.00345,0.004,0.00345,0.0036,931.13
2020-01-15 00:00:00,1579046400,0.0036,0.0043,0.0036,0.0043,877.47
2020-01-16 00:00:00,1579132800,0.0043,0.0043,0.003602,0.0037,892.9
2020-01-17 00:00:00,1579219200,0.0037,0.004189,0.0037,0.003824,844.22
2020-01-18 00:00:00,1579305600,0.003824,0.004216,0.003824,0.00383,172.35
2020-01-19 00:00:00,1579392000,0.00383,0.00405,0.003604,0.00404,1085.26
2020-01-20 00:00:00,1579478400,0.00404,0.00405,0.003621,0.003949,301.25
2020-01-21 00:00:00,1579564800,0.003949,0.003949,0.003621,0.003702,1210.44
2020-01-22 00:00:00,1579651200,0.003702,0.003889,0.003702,0.00372,488.95
2020-01-23 00:00:00,1579737600,0.00372,0.00373,0.0035,0.0035,686.47
2020-01-24 00:00:00,1579824000,0.0035,0.003849,0.003244,0.003849,197.08
2020-01-25 00:00:00,1579910400,0.003849,0.003849,0.003324,0.003487,151.16
2020-01-26 00:00:00,1579996800,0.003487,0.003837,0.003339,0.003444,142.15
2020-01-27 00:00:00,1580083200,0.003444,0.003887,0.003444,0.003521,1321.98
2020-01-28 00:00:00,1580169600,0.003521,0.003825,0.003521,0.003825,1087.56
2020-01-29 00:00:00,1580256000,0.003825,0.004148,0.003566,0.00363,216.85
2020-01-30 00:00:00,1580342400,0.00363,0.00364,0.00355,0.00364,23.55
2020-01-31 00:00:00,1580428800,0.00364,0.0039,0.003601,0.0039,947.56
2020-02-01 00:00:00,1580515200,0.0039,0.0039,0.003655,0.003708,1148.74
2020-02-02 00:00:00,1580601600,0.003708,0.004259,0.003699,0.004239,1099.93
2020-02-03 00:00:00,1580688000,0.004239,0.004245,0.003792,0.00395,1406.48
2020-02-04 00:00:00,1580774400,0.00395,0.00449,0.00395,0.004312,10441.59
2020-02-05 00:00:00,1580860800,0.004312,0.00449,0.004253,0.004271,458.44
2020-02-06 00:00:00,1580947200,0.004271,0.004614,0.00426,0.00431,1236.3
2020-02-07 00:00:00,1581033600,0.00431,0.005092,0.00431,0.00456,3684.18
2020-02-08 00:00:00,1581120000,0.00456,0.004784,0.004435,0.004442,202.41
2020-02-09 00:00:00,1581206400,0.004442,0.00499,0.004356,0.00456,1135.96
2020-02-10 00:00:00,1581292800,0.00456,0.00499,0.004355,0.0049,1139.44
2020-02-11 00:00:00,1581379200,0.0049,0.00531,0.004624,0.004797,727.31
2020-02-12 00:00:00,1581465600,0.004797,0.005587,0.004797,0.005449,2886.55
2020-02-13 00:00:00,1581552000,0.005449,0.005704,0.005,0.0057,3414.06
2020-02-14 00:00:00,1581638400,0.0057,0.006,0.005023,0.005989,1637.09
2020-02-15 00:00:00,1581724800,0.005989,0.005989,0.005035,0.005622,1752.66
2020-02-16 00:00:00,1581811200,0.005622,0.005622,0.004621,0.00525,3951.58
2020-02-17 00:00:00,1581897600,0.00525,0.00525,0.004353,0.005,1472.65
2020-02-18 00:00:00,1581984000,0.005,0.00523,0.004475,0.004602,1255.59
2020-02-19 00:00:00,1582070400,0.004602,0.005084,0.0044,0.0044,2819.77
2020-02-20 00:00:00,1582156800,0.0044,0.004675,0.004258,0.004258,619.63
2020-02-21 00:00:00,1582243200,0.004258,0.004669,0.004242,0.004669,110.47
2020-02-22 00:00:00,1582329600,0.004669,0.004669,0.004489,0.004501,3089.05
2020-02-23 00:00:00,1582416000,0.004501,0.005,0.004398,0.004422,4002.89
2020-02-24 00:00:00,1582502400,0.004422,0.004487,0.004118,0.004173,707.87
2020-02-25 00:00:00,1582588800,0.004173,0.004489,0.003922,0.00393,873.95
2020-02-26 00:00:00,1582675200,0.00393,0.0045,0.00356,0.00356,2521.97
2020-02-27 00:00:00,1582761600,0.00356,0.004191,0.00356,0.004191,1029.75
2020-02-28 00:00:00,1582848000,0.004191,0.004275,0.00356,0.003599,1342.85
2020-02-29 00:00:00,1582934400,0.003599,0.004,0.003599,0.003717,26.5
2020-03-01 00:00:00,1583020800,0.003717,0.00405,0.00356,0.00356,472.53
