datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0,0.0,0.0,0.0,0.0
2016-01-02 00:00:00,1451692800,0.0,0.0,0.0,0.0,0.0
2016-01-03 00:00:00,1451779200,0.0,0.0,0.0,0.0,0.0
2016-01-04 00:00:00,1451865600,0.0,0.0,0.0,0.0,0.0
2016-01-05 00:00:00,1451952000,0.0,0.0,0.0,0.0,0.0
2016-01-06 00:00:00,1452038400,0.0,0.0,0.0,0.0,0.0
2016-01-07 00:00:00,1452124800,0.0,0.0,0.0,0.0,0.0
2016-01-08 00:00:00,1452211200,0.0,0.0,0.0,0.0,0.0
2016-01-09 00:00:00,1452297600,0.0,0.0,0.0,0.0,0.0
2016-01-10 00:00:00,1452384000,0.0,0.0,0.0,0.0,0.0
2016-01-11 00:00:00,1452470400,0.0,0.0,0.0,0.0,0.0
2016-01-12 00:00:00,1452556800,0.0,0.0,0.0,0.0,0.0
2016-01-13 00:00:00,1452643200,0.0,0.0,0.0,0.0,0.0
2016-01-14 00:00:00,1452729600,0.0,0.0,0.0,0.0,0.0
2016-01-15 00:00:00,1452816000,0.0,0.0,0.0,0.0,0.0
2016-01-16 00:00:00,1452902400,0.0,0.0,0.0,0.0,0.0
2016-01-17 00:00:00,1452988800,0.0,0.0,0.0,0.0,0.0
2016-01-18 00:00:00,1453075200,0.0,0.0,0.0,0.0,0.0
2016-01-19 00:00:00,1453161600,0.0,0.0,0.0,0.0,0.0
2016-01-20 00:00:00,1453248000,0.0,0.0,0.0,0.0,0.0
2016-01-21 00:00:00,1453334400,0.0,0.0,0.0,0.0,0.0
2016-01-22 00:00:00,1453420800,0.0,0.0,0.0,0.0,0.0
2016-01-23 00:00:00,1453507200,0.0,0.0,0.0,0.0,0.0
2016-01-24 00:00:00,1453593600,0.0,0.0,0.0,0.0,0.0
2016-01-25 00:00:00,1453680000,0.0,0.0,0.0,0.0,0.0
2016-01-26 00:00:00,1453766400,0.0,0.0,0.0,0.0,0.0
2016-01-27 00:00:00,1453852800,0.0,0.0,0.0,0.0,0.0
2016-01-28 00:00:00,1453939200,0.0,0.0,0.0,0.0,0.0
2016-01-29 00:00:00,1454025600,0.0,0.0,0.0,0.0,0.0
2016-01-30 00:00:00,1454112000,0.0,0.0,0.0,0.0,0.0
2016-01-31 00:00:00,1454198400,0.0,0.0,0.0,0.0,0.0
2016-02-01 00:00:00,1454284800,0.0,0.0,0.0,0.0,0.0
2016-02-02 00:00:00,1454371200,0.0,0.0,0.0,0.0,0.0
2016-02-03 00:00:00,1454457600,0.0,0.0,0.0,0.0,0.0
2016-02-04 00:00:00,1454544000,0.0,0.0,0.0,0.0,0.0
2016-02-05 00:00:00,1454630400,0.0,0.0,0.0,0.0,0.0
2016-02-06 00:00:00,1454716800,0.0,0.0,0.0,0.0,0.0
2016-02-07 00:00:00,1454803200,0.0,0.0,0.0,0.0,0.0
2016-02-08 00:00:00,1454889600,1.512e-05,1.863e-05,1.491e-05,1.491e-05,1.687
2016-02-09 00:00:00,1454976000,1.491e-05,2.252e-05,1.501e-05,1.877e-05,891.29
2016-02-10 00:00:00,1455062400,6.979e-05,6.979e-05,6.979e-05,6.979e-05,0.02532
2016-02-11 00:00:00,1455148800,2.673e-05,3.415e-05,2.277e-05,3.415e-05,904.9
2016-02-12 00:00:00,1455235200,3.415e-05,3.456e-05,2.304e-05,3.072e-05,337.39
2016-02-13 00:00:00,1455321600,3.072e-05,4.681e-05,3.121e-05,3.901e-05,1971.32
2016-02-14 00:00:00,1455408000,3.901e-05,4.866e-05,3.244e-05,3.65e-05,83.34
2016-02-15 00:00:00,1455494400,3.65e-05,4.011e-05,2.406e-05,2.807e-05,377.46
2016-02-16 00:00:00,1455580800,2.807e-05,4.064e-05,2.845e-05,3.658e-05,358.89
2016-02-17 00:00:00,1455667200,6.503e-05,6.674e-05,4.589e-05,5.006e-05,929.79
2016-02-18 00:00:00,1455753600,5.006e-05,0.0001096,4.635e-05,8.428e-05,85850.67
2016-02-19 00:00:00,1455840000,8.428e-05,0.0001176,6.72e-05,9.66e-05,56104.35
2016-02-20 00:00:00,1455926400,9.66e-05,0.0001012,6.601e-05,7.481e-05,21725.45
2016-02-21 00:00:00,1456012800,7.481e-05,8.757e-05,6.13e-05,7.006e-05,13934.54
2016-02-22 00:00:00,1456099200,6.997e-05,7e-05,6.997e-05,7e-05,3.278
2016-02-23 00:00:00,1456185600,9.997e-05,9.997e-05,9.996e-05,9.996e-05,0.0126
2016-02-24 00:00:00,1456272000,5.879e-05,6.341e-05,4.65e-05,6.341e-05,11527.2
2016-02-25 00:00:00,1456358400,6.341e-05,6.352e-05,4.658e-05,5.082e-05,4313.23
2016-02-26 00:00:00,1456444800,5.082e-05,5.555e-05,4.701e-05,5.128e-05,7052.77
2016-02-27 00:00:00,1456531200,5.128e-05,5.607e-05,4.313e-05,4.744e-05,7481.35
2016-02-28 00:00:00,1456617600,9.876e-05,9.876e-05,9.876e-05,9.876e-05,0.0521
2016-02-29 00:00:00,1456704000,9.876e-05,9.876e-05,9.876e-05,9.876e-05,0.2963
2016-03-01 00:00:00,1456790400,4.798e-05,5.208e-05,3.906e-05,3.906e-05,4219.9
2016-03-02 00:00:00,1456876800,9.876e-05,9.876e-05,9.876e-05,9.876e-05,0.05562
2016-03-03 00:00:00,1456963200,3.828e-05,4.615e-05,3.776e-05,3.776e-05,4767.29
2016-03-04 00:00:00,1457049600,3.776e-05,4.504e-05,3.685e-05,4.095e-05,4425.19
2016-03-05 00:00:00,1457136000,4.095e-05,4.389e-05,3.591e-05,3.99e-05,6237.04
2016-03-06 00:00:00,1457222400,3.99e-05,4.466e-05,4.06e-05,4.06e-05,3731.25
2016-03-07 00:00:00,1457308800,4.06e-05,6.223e-05,4.149e-05,5.808e-05,15828.09
2016-03-08 00:00:00,1457395200,5.808e-05,6.59e-05,4.943e-05,6.59e-05,20900.62
2016-03-09 00:00:00,1457481600,9.875e-05,9.998e-05,9.875e-05,9.998e-05,9.056
2016-03-10 00:00:00,1457568000,9.998e-05,9.998e-05,9.998e-05,9.998e-05,0.8649
2016-03-11 00:00:00,1457654400,0.00012,0.00024,0.00012,0.00024,5.101
2016-03-12 00:00:00,1457740800,0.00024,0.00024,0.00024,0.00024,0.00209
2016-03-13 00:00:00,1457827200,0.0001765,0.0002062,0.0001732,0.0001897,38541.31
2016-03-14 00:00:00,1457913600,0.00024,0.00024,0.00024,0.00024,0.004464
2016-03-15 00:00:00,1458000000,0.0001906,0.0001951,0.0001702,0.0001827,32973.22
2016-03-16 00:00:00,1458086400,0.0001827,0.0001872,0.0001331,0.000158,56860.47
2016-03-17 00:00:00,1458172800,0.00024,0.00024,0.00024,0.00024,0.04128
2016-03-18 00:00:00,1458259200,0.0001254,0.0001388,0.0001102,0.0001388,19394.81
2016-03-19 00:00:00,1458345600,0.0001388,0.000139,0.0001185,0.0001226,8067.8
2016-03-20 00:00:00,1458432000,0.0001226,0.0001482,0.0001193,0.0001358,16160.25
2016-03-21 00:00:00,1458518400,0.0001358,0.0001439,0.0001192,0.0001274,19870.5
2016-03-22 00:00:00,1458604800,0.0001274,0.0001373,0.0001124,0.0001249,10358.7
2016-03-23 00:00:00,1458691200,0.0001249,0.0001251,0.0001084,0.0001168,13512.97
2016-03-24 00:00:00,1458777600,0.00023,0.00023,0.00023,0.00023,0.08438
2016-03-25 00:00:00,1458864000,9.539e-05,0.0001621,7.483e-05,0.0001372,115847.99
2016-03-26 00:00:00,1458950400,0.0001372,0.0001416,0.0001125,0.0001208,24014.72
2016-03-27 00:00:00,1459036800,0.0001208,0.0001401,0.0001231,0.0001274,10009.15
2016-03-28 00:00:00,1459123200,0.0001274,0.0001731,0.0001013,0.0001309,57725.31
2016-03-29 00:00:00,1459209600,0.0001309,0.0001411,0.0001203,0.0001287,9186.34
2016-03-30 00:00:00,1459296000,0.0001287,0.000132,0.0001155,0.0001237,13854.98
2016-03-31 00:00:00,1459382400,0.0001237,0.0001372,0.0001081,0.0001122,17989.38
2016-04-01 00:00:00,1459468800,0.0001122,0.0001247,0.0001081,0.0001164,10052.23
2016-04-02 00:00:00,1459555200,0.00023,0.00023,0.00023,0.00023,0.001564
2016-04-03 00:00:00,1459641600,0.0001297,0.0001299,0.0001215,0.0001257,1609.39
2016-04-04 00:00:00,1459728000,0.0001131,0.0001174,0.0001048,0.0001132,13.33
2016-04-05 00:00:00,1459814400,0.0001132,0.0001519,0.0001055,0.000114,512.72
